generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
76,12504,16.360391270223857,0.30355533351664604,,4033,8001,2,11,11,0
76,17507,16.315458833782817,0.11134259547957302,,13526,13526,3,19,17,2
76,1001,16.15695580695802,0.09694390337370672,,571,571,3,19,19,0
76,23009,16.10046645643465,0.11232141212749172,,13526,17047,3,19,18,1
76,10001,16.00471160692169,0.2694646544988543,,9157,4033,3,19,19,0
76,1,15.982575965931554,0.027545575897728894,,-1,-1,3,18,18,0
76,21002,15.935807586006494,0.7364012071564535,,13526,20527,4,21,18,3
76,29001,15.932426311478498,0.27019134422552404,,24160,13526,3,19,17,2
76,13501,15.771246869352744,0.09884929544429401,,4004,3002,2,11,11,0
76,25501,15.749452283854582,0.5697894081348102,,24160,7501,3,22,21,1
76,30502,15.674811351243374,0.6294359151568487,,25501,29043,3,22,21,1
76,501,15.67197323462241,0.005323350097442222,,4,1,2,10,10,0
76,31531,15.607527280650839,0.6701817355691176,,24160,13526,3,19,18,1
76,36022,15.508332355893053,0.6538311963958943,,16001,24506,3,20,20,0
76,22002,15.43662715414719,0.19970798182293145,,13526,13526,2,11,10,1
76,13118,15.379496008911472,0.75365931308169,,4033,4033,3,20,20,0
76,20527,15.341908065759261,-0.35613796452379015,,13858,11001,4,22,20,2
76,5501,15.305098524243341,-0.4069363376454022,,4542,4033,3,19,19,0
76,20020,15.277300284798223,0.30193729378320866,,13858,1001,3,19,19,0
76,1502,15.209071505390959,-0.37485776394550907,,1359,1375,3,19,19,0
76,27527,15.20544504162942,0.5723818952929604,,13526,11505,3,19,18,1
76,2505,15.20383885297012,-0.3739952341038286,,2001,1002,3,19,19,0
76,13062,15.149938321718855,-0.34077136692806265,,1561,10533,3,20,20,0
76,1501,15.125041331009864,0.6123199600519429,,501,1002,3,19,19,0
76,37531,15.103226918438699,0.7258267653586336,,13526,13526,4,21,19,2
76,8501,15.103164746733265,-0.03291429163182353,,5903,4033,3,19,19,0
76,9502,15.003673569879437,-0.3520408709987403,,6004,5501,4,18,16,2
76,26001,14.959918877946356,0.2677609915921314,,24160,13526,3,19,19,0
76,22001,14.933290364795312,-0.039321726622903445,,13858,9001,3,19,18,1
76,33010,14.930997619541415,0.2721442303716385,,21001,24001,2,12,12,0
76,26501,14.929085326771716,0.10551953673202456,,24001,11505,3,19,19,0
76,18012,14.865253021818322,0.347164111246231,,17047,13526,3,19,19,0
76,22510,14.847328502722842,0.029489791166334895,,10061,1561,4,21,20,1
76,30039,14.786542149772835,0.06698910415143389,,24001,10533,3,17,16,1
76,36516,14.74503061123067,0.7160290120914792,,13526,13526,3,19,18,1
76,8004,14.731312742806612,0.026370015548457738,,7502,2505,4,22,22,0
76,16004,14.596256092837011,0.05844990817607207,,13526,2003,3,19,18,1
76,24003,14.541176574196902,0.3523077790653291,,23925,13526,3,19,18,1
76,16504,14.510897090724223,0.7011924048871228,,13526,16001,3,20,19,1
76,37192,14.438332633449384,0.7043037809990289,,13526,13526,3,20,19,1
76,11505,14.38677470509978,0.33637646598936805,,4033,10533,3,19,19,0
76,5001,14.361967383953646,0.7608660196846527,,4542,4502,4,23,23,0
76,7501,14.33997390056005,0.7459019953503768,,3025,4001,3,21,20,1
76,20504,14.313612421026233,0.06693609360981813,,13858,13526,3,19,19,0
76,3501,14.312295972084854,-0.04793630768965296,,3340,2836,4,21,20,1
76,17005,14.28451212130726,0.7603602946518697,,13526,13526,3,19,17,2
76,23001,14.270214647894981,0.13297976879763915,,2505,1561,3,19,19,0
76,8001,14.206587478559799,0.2014094641197802,,5903,6004,3,17,16,1
76,37010,14.125993162251104,0.06415770518453835,,34283,29502,3,20,19,1
76,12007,14.04057750312896,-0.03941593182853604,,9157,4033,3,20,20,0
76,18003,14.020442330502654,0.01328709498148102,,1561,11505,2,12,12,0
76,34002,13.985302367282403,0.00955927963409515,,10533,10013,3,17,16,1
76,19007,13.97330543293446,0.6076591373389096,,13858,15001,3,19,19,0
76,5002,13.96876748371793,-0.03705105606734775,,2505,2001,3,20,20,0
76,7002,13.910481978682268,-0.04491496045099519,,4542,4033,3,19,19,0
76,25024,13.879693911344873,0.6303916076047746,,13526,13526,3,19,17,2
76,38007,13.830447521418254,0.06510536648894538,,34283,37527,3,19,18,1
76,32506,13.819782718820989,-0.009934129927589044,,24001,13526,3,18,17,1
76,32007,13.599341407942832,0.117487840714766,,24001,19007,3,18,18,0
76,16503,13.495333303850748,-0.04233845290608852,,14574,12504,2,12,10,2
76,7502,13.478689622913187,-0.041939993322808046,,4001,2513,4,21,20,1
76,19502,13.441466589106904,0.27362191457736157,,13526,16503,3,19,17,2
76,8504,13.279674682702387,0.2825298570097826,,4542,8004,4,23,23,0
76,36503,13.077247710078492,-0.010017520527276065,,35399,13526,3,19,17,2
76,6501,13.02106794613064,0.11419953688868625,,4033,4033,3,19,18,1
76,9001,13.000352360099093,0.18359515286580805,,8922,4033,3,19,18,1
76,28608,12.961261554692475,0.7158911076481593,,13526,9501,3,20,19,1
76,23504,12.944577799421149,0.08103950596699545,,13526,17047,3,19,17,2
76,7004,12.91687505168835,0.08694921311347976,,4033,501,3,19,19,0
76,34503,12.79535892469296,0.16532941021965417,,15001,2001,3,18,18,0
76,15001,12.63907004053536,0.314665257208108,,13526,13526,3,19,18,1
76,27014,12.556243944246626,0.20016538021372798,,22002,25506,2,11,10,1
76,13507,12.538183676070764,0.24264495340442074,,4033,5001,3,19,19,0
76,4501,12.465586633553169,0.2091370160791299,,4233,4033,3,19,19,0
76,11003,12.330422521701328,0.2615752432939945,,9501,4501,3,18,18,0
76,17501,12.32163300205512,0.27463311875710383,,13526,13526,3,20,19,1
76,3504,12.275072511296122,0.13103653445273886,,3340,3025,3,20,20,0
76,16001,12.255604586863608,0.23785779224832282,,13526,13526,3,18,17,1
76,5502,11.857385706708623,0.16465555311328584,,2003,4001,3,19,19,0
76,4001,11.743804165321853,0.17131794363805677,,2800,2836,3,19,18,1
77,21501,42.45912273631718,-0.2409550471272611,,13858,10061,4,22,21,1
77,24001,30.75554886886919,-0.12483385817620611,,23925,13507,3,20,20,0
77,35504,30.369313159522232,-0.09851223164028189,,4,15519,3,19,19,0
77,21001,28.72681447311878,-0.32278695459757295,,5002,4004,2,12,12,0
77,27501,28.129558733765997,0.06677517301982251,,24001,13526,3,19,18,1
77,6001,27.133022463752393,0.4177572874838516,,2505,2001,3,19,19,0
77,19001,26.14426008588088,0.1779559916778009,,17047,13526,3,19,19,0
77,38013,25.69468985161707,0.01871343928127557,,35399,12001,2,12,12,0
77,4004,25.18887789179305,-0.0727079509601553,,3340,2001,2,11,11,0
77,30003,24.872076375380832,0.7303334414480023,,13526,13526,2,11,10,1
77,33512,24.850347462573595,0.5387002923334071,,24001,13526,3,19,18,1
77,15519,24.752720750663837,-0.09103134311598303,,13858,8504,4,24,23,1
77,25003,24.569861391996003,-0.13222776460306052,,21001,2505,2,12,12,0
77,26518,24.517804072789108,-0.10825697997548563,,24001,22510,4,20,20,0
77,35516,23.5260993754525,0.30198001554490267,,7501,17507,2,13,10,3
77,17007,23.095641653760666,-0.15115970179716345,,13858,13526,3,19,18,1
77,36001,22.997521785295646,0.04326942188942976,,35399,13526,3,19,18,1
77,1002,22.839812829191935,0.4401022324430882,,699,571,3,19,19,0
77,24503,22.66681399348423,0.06740846846372113,,24001,19502,3,19,18,1
77,25506,22.645625490867648,-0.3550397124151828,,14213,19007,3,20,20,0
77,35106,22.111139346438925,-0.19311054587873808,,24001,10533,3,17,15,2
77,37527,21.62092062092939,0.10306908590900804,,27501,27014,2,12,11,1
77,29043,21.500787902634418,-0.1793769162737433,,2001,3501,4,20,20,0
77,31012,21.41843078193344,-0.22377219016543523,,24001,19514,3,20,20,0
77,14026,20.813974506008442,0.46270379046769866,,2513,6507,3,19,19,0
77,31004,20.779841775512793,0.36172179065423415,,17007,7501,3,21,20,1
77,12001,20.715715854482607,0.3608377087466035,,4033,9157,3,20,20,0
77,10551,20.44226007224065,0.4608483542735553,,9740,2513,3,19,19,0
77,28503,20.059180050572255,0.21957958730653923,,24160,24160,2,12,11,1
77,33007,19.84699437555693,-0.06463916051147073,,13526,24160,3,19,18,1
77,12532,19.759362121397498,0.7326334565621861,,3002,5502,3,19,18,1
77,11001,19.75340130488936,0.10267363535045314,,6004,1561,4,21,19,2
77,38648,19.707975019956045,-0.24696632173879057,,35399,24506,2,13,13,0
77,33520,19.573262531335214,0.05619783832449314,,24001,12001,3,20,20,0
77,27004,19.332920640754725,0.06577727437151128,,24001,22001,3,19,18,1
77,35002,19.313735412097472,0.3242300645400411,,501,29502,2,11,10,1
77,20002,19.270697067800327,-0.3568153632902988,,17047,15003,3,14,13,1
77,10061,19.248862772663003,0.700112969495371,,9157,1,3,19,19,0
77,21507,19.181570639596757,0.3340624918051778,,13526,13526,3,19,18,1
77,2513,19.140371145450096,0.4513708896523496,,2376,1359,3,19,19,0
77,14574,19.001987453007448,0.62594429574453,,13526,13526,3,19,17,2
77,3025,18.85054323865439,0.7400214837078015,,2231,2836,3,20,20,0
77,2001,18.789349861698152,-0.43406443119752125,,1359,1502,3,20,20,0
77,6507,18.757657312559562,-0.43365129046409406,,4542,4004,2,11,11,0
77,14213,18.75450372255447,-0.2662074676617777,,4004,6507,2,12,12,0
77,11501,18.668931373838255,0.23142498044926602,,4502,8501,3,19,19,0
77,24506,18.636189541703004,0.5400863047927872,,1002,2513,3,20,20,0
77,38501,18.434378043497873,0.23959805843469315,,35002,23001,2,11,11,0
77,10013,18.42406596801483,-0.07932459554682877,,9157,9501,3,19,18,1
77,31502,18.42284207303601,-0.2716017252396935,,25506,3002,4,22,21,1
77,4,18.345608757931128,-0.07871119327320335,,-1,-1,3,18,18,0
77,10533,18.316159503970315,-0.07838621233438756,,9740,9502,3,17,15,2
77,20533,18.302575993064917,0.4440356950266669,,13858,13526,4,22,20,2
77,28007,18.289182394136834,0.23690171048051364,,24001,23506,4,21,20,1
77,508,17.681876956871026,-0.06711143848914325,,3,4,3,18,17,1
77,18503,17.675157779723804,0.09903745507216889,,15003,8504,4,23,22,1
77,9003,17.661254414650784,-0.36960987288061553,,2003,2001,3,19,19,0
77,4502,17.579704789476615,-0.052172694079570064,,4448,1,4,23,23,0
77,12521,17.509920897538127,-0.06719274241811184,,9502,10551,3,20,19,1
77,34062,17.460442218156984,0.5346498401013869,,13526,24160,3,20,20,0
77,26022,17.43628061684067,-0.2804527638943749,,24160,19514,2,11,10,1
77,22501,17.263476816333146,0.3291997117819839,,13526,7004,2,11,11,0
77,3002,17.258476967667146,-0.28920210653152456,,2836,1,4,21,19,2
77,14523,17.23775487568295,-0.27673994644673,,14213,4,3,18,18,0
77,37003,17.21389526919807,-0.3205503032182025,,34283,23001,3,20,19,1
77,15501,17.116970880429907,0.1849986068156446,,12504,6001,3,19,19,0
77,30505,17.081970147377397,0.026591500955484494,,24001,4502,4,24,24,0
77,18518,16.941018787717606,0.4117150586785837,,9501,11505,3,19,19,0
77,6004,16.927018415305934,-0.377754194811265,,5903,3002,3,17,16,1
77,29502,16.915350133911364,0.3329758133772473,,24001,13526,3,19,18,1
77,15003,16.883919342911568,0.05518557207795167,,10013,4004,2,11,11,0
77,26411,16.81268077568329,0.5819469088332806,,13526,12504,3,19,19,0
77,29526,16.792325923254165,-0.06074806760663344,,24001,25501,3,22,21,1
77,19514,16.77687429308365,0.031403629268015765,,13526,10551,3,20,19,1
77,23506,16.767608830345644,-0.05806074869790379,,17047,10551,3,19,19,0
77,9501,16.63579042926444,-0.019960289385483318,,2505,5002,3,20,20,0
77,34505,16.620744575420954,0.05449719373303752,,24001,13526,2,11,10,1
77,2003,16.599364017093944,0.38622704735990854,,1917,1359,3,19,19,0
77,32662,16.573794865435623,0.3994278277259472,,22001,4501,3,19,19,0
77,13001,16.440590922680364,0.1489939890632362,,4033,12521,2,12,12,0
77,28022,16.440395751729838,0.5570798769692182,,24160,15003,3,15,14,1
77,32022,16.43623951943796,-0.31507982456608424,,13526,27501,3,19,18,1
77,10501,16.413048493923366,0.16536744679522397,,4033,10001,3,20,20,0
77,3001,16.41304849345219,0.16536744679710552,,2231,1561,3,19,19,0
77,14001,16.413048487054297,0.16536744685471122,,13624,3001,5,24,23,1
77,1561,16.333672989998895,0.2669249395466239,,1359,1001,3,19,19,0
77,17507,16.315458833782817,0.11134259547957302,,13526,13526,3,19,17,2
77,2501,16.205018590413317,0.2670116611259404,,1502,2001,3,19,19,0
77,1001,16.15695580695802,0.09694390337370672,,571,571,3,19,19,0
77,23009,16.10046645643465,0.11232141212749172,,13526,17047,3,19,18,1
77,1,15.982575965931554,0.027545575897728894,,-1,-1,3,18,18,0
77,21002,15.935807586006494,0.7364012071564535,,13526,20527,4,21,18,3
77,13501,15.771246869352744,0.09884929544429401,,4004,3002,2,11,11,0
77,25501,15.749452283854582,0.5697894081348102,,24160,7501,3,22,21,1
77,30502,15.674811351243374,0.6294359151568487,,25501,29043,3,22,21,1
77,501,15.67197323462241,0.005323350097442222,,4,1,2,10,10,0
77,31531,15.607527280650839,0.6701817355691176,,24160,13526,3,19,18,1
77,36022,15.508332355893053,0.6538311963958943,,16001,24506,3,20,20,0
77,22002,15.43662715414719,0.19970798182293145,,13526,13526,2,11,10,1
77,13118,15.379496008911472,0.75365931308169,,4033,4033,3,20,20,0
77,20527,15.341908065759261,-0.35613796452379015,,13858,11001,4,22,20,2
77,5501,15.305098524243341,-0.4069363376454022,,4542,4033,3,19,19,0
77,14502,15.276201090920454,0.30704316150281685,,14482,11003,3,13,11,2
77,12504,15.222589437447073,0.30355533351664604,,4033,8001,2,11,11,0
77,1502,15.209071505390959,-0.37485776394550907,,1359,1375,3,19,19,0
77,27527,15.20544504162942,0.5723818952929604,,13526,11505,3,19,18,1
77,2505,15.20383885297012,-0.3739952341038286,,2001,1002,3,19,19,0
77,13062,15.149938321718855,-0.34077136692806265,,1561,10533,3,20,20,0
77,1501,15.125041331009864,0.6123199600519429,,501,1002,3,19,19,0
77,37531,15.103226918438699,0.7258267653586336,,13526,13526,4,21,19,2
77,8501,15.103164746733265,-0.03291429163182353,,5903,4033,3,19,19,0
77,9502,15.003673569879437,-0.3520408709987403,,6004,5501,4,18,16,2
77,22001,14.933290364795312,-0.039321726622903445,,13858,9001,3,19,18,1
77,33010,14.930997619541415,0.2721442303716385,,21001,24001,2,12,12,0
77,26501,14.929085326771716,0.10551953673202456,,24001,11505,3,19,19,0
77,10001,14.905656351967085,0.2694646544988543,,9157,4033,3,19,19,0
77,18012,14.865253021818322,0.347164111246231,,17047,13526,3,19,19,0
77,29001,14.848248979042967,0.27019134422552404,,24160,13526,3,19,17,2
77,22510,14.847328502722842,0.029489791166334895,,10061,1561,4,21,20,1
77,30039,14.786542149772835,0.06698910415143389,,24001,10533,3,17,16,1
77,36516,14.74503061123067,0.7160290120914792,,13526,13526,3,19,18,1
77,8004,14.731312742806612,0.026370015548457738,,7502,2505,4,22,22,0
77,16004,14.596256092837011,0.05844990817607207,,13526,2003,3,19,18,1
77,24003,14.541176574196902,0.3523077790653291,,23925,13526,3,19,18,1
77,16504,14.510897090724223,0.7011924048871228,,13526,16001,3,20,19,1
77,37192,14.438332633449384,0.7043037809990289,,13526,13526,3,20,19,1
77,11505,14.38677470509978,0.33637646598936805,,4033,10533,3,19,19,0
77,5001,14.361967383953646,0.7608660196846527,,4542,4502,4,23,23,0
77,7501,14.33997390056005,0.7459019953503768,,3025,4001,3,21,20,1
77,20504,14.313612421026233,0.06693609360981813,,13858,13526,3,19,19,0
77,3501,14.312295972084854,-0.04793630768965296,,3340,2836,4,21,20,1
77,17005,14.28451212130726,0.7603602946518697,,13526,13526,3,19,17,2
77,23001,14.270214647894981,0.13297976879763915,,2505,1561,3,19,19,0
77,20020,14.233153661682321,0.30193729378320866,,13858,1001,3,19,19,0
77,8001,14.206587478559799,0.2014094641197802,,5903,6004,3,17,16,1
77,37010,14.125993162251104,0.06415770518453835,,34283,29502,3,20,19,1
77,12007,14.04057750312896,-0.03941593182853604,,9157,4033,3,20,20,0
77,18003,14.020442330502654,0.01328709498148102,,1561,11505,2,12,12,0
77,34002,13.985302367282403,0.00955927963409515,,10533,10013,3,17,16,1
77,19007,13.97330543293446,0.6076591373389096,,13858,15001,3,19,19,0
77,5002,13.96876748371793,-0.03705105606734775,,2505,2001,3,20,20,0
77,7002,13.910481978682268,-0.04491496045099519,,4542,4033,3,19,19,0
77,25024,13.879693911344873,0.6303916076047746,,13526,13526,3,19,17,2
77,38007,13.830447521418254,0.06510536648894538,,34283,37527,3,19,18,1
77,26001,13.82211704516957,0.2677609915921314,,24160,13526,3,19,19,0
77,32506,13.819782718820989,-0.009934129927589044,,24001,13526,3,18,17,1
77,32007,13.599341407942832,0.117487840714766,,24001,19007,3,18,18,0
77,16503,13.495333303850748,-0.04233845290608852,,14574,12504,2,12,10,2
77,7502,13.478689622913187,-0.041939993322808046,,4001,2513,4,21,20,1
77,19502,13.441466589106904,0.27362191457736157,,13526,16503,3,19,17,2
77,8504,13.279674682702387,0.2825298570097826,,4542,8004,4,23,23,0
77,36503,13.077247710078492,-0.010017520527276065,,35399,13526,3,19,17,2
77,6501,13.02106794613064,0.11419953688868625,,4033,4033,3,19,18,1
77,9001,13.000352360099093,0.18359515286580805,,8922,4033,3,19,18,1
77,28608,12.961261554692475,0.7158911076481593,,13526,9501,3,20,19,1
77,23504,12.944577799421149,0.08103950596699545,,13526,17047,3,19,17,2
77,7004,12.91687505168835,0.08694921311347976,,4033,501,3,19,19,0
77,34503,12.79535892469296,0.16532941021965417,,15001,2001,3,18,18,0
77,15001,12.63907004053536,0.314665257208108,,13526,13526,3,19,18,1
77,27014,12.556243944246626,0.20016538021372798,,22002,25506,2,11,10,1
77,13507,12.538183676070764,0.24264495340442074,,4033,5001,3,19,19,0
77,4501,12.465586633553169,0.2091370160791299,,4233,4033,3,19,19,0
77,11003,12.330422521701328,0.2615752432939945,,9501,4501,3,18,18,0
77,17501,12.32163300205512,0.27463311875710383,,13526,13526,3,20,19,1
77,3504,12.275072511296122,0.13103653445273886,,3340,3025,3,20,20,0
77,16001,12.255604586863608,0.23785779224832282,,13526,13526,3,18,17,1
77,5502,11.857385706708623,0.16465555311328584,,2003,4001,3,19,19,0
77,4001,11.743804165321853,0.17131794363805677,,2800,2836,3,19,18,1
78,21501,42.45912273631718,-0.2409550471272611,,13858,10061,4,22,21,1
78,24001,30.75554886886919,-0.12483385817620611,,23925,13507,3,20,20,0
78,35504,30.369313159522232,-0.09851223164028189,,4,15519,3,19,19,0
78,21001,28.72681447311878,-0.32278695459757295,,5002,4004,2,12,12,0
78,27501,27.64599742789962,0.06677517301982251,,24001,13526,3,19,18,1
78,6001,27.133022463752393,0.4177572874838516,,2505,2001,3,19,19,0
78,19001,25.871683880156976,0.1779559916778009,,17047,13526,3,19,19,0
78,38013,25.69468985161707,0.01871343928127557,,35399,12001,2,12,12,0
78,4004,25.18887789179305,-0.0727079509601553,,3340,2001,2,11,11,0
78,30003,24.872076375380832,0.7303334414480023,,13526,13526,2,11,10,1
78,33512,24.850347462573595,0.5387002923334071,,24001,13526,3,19,18,1
78,15519,24.752720750663837,-0.09103134311598303,,13858,8504,4,24,23,1
78,25003,24.569861391996003,-0.13222776460306052,,21001,2505,2,12,12,0
78,26518,24.517804072789108,-0.10825697997548563,,24001,22510,4,20,20,0
78,35516,23.5260993754525,0.30198001554490267,,7501,17507,2,13,10,3
78,17007,23.095641653760666,-0.15115970179716345,,13858,13526,3,19,18,1
78,36001,22.997521785295646,0.04326942188942976,,35399,13526,3,19,18,1
78,1002,22.839812829191935,0.4401022324430882,,699,571,3,19,19,0
78,24503,22.65358352827421,0.06740846846372113,,24001,19502,3,19,18,1
78,25506,22.645625490867648,-0.3550397124151828,,14213,19007,3,20,20,0
78,35106,22.111139346438925,-0.19311054587873808,,24001,10533,3,17,15,2
78,37527,21.62092062092939,0.10306908590900804,,27501,27014,2,12,11,1
78,29043,21.500787902634418,-0.1793769162737433,,2001,3501,4,20,20,0
78,31012,21.41843078193344,-0.22377219016543523,,24001,19514,3,20,20,0
78,31004,20.779841775512793,0.36172179065423415,,17007,7501,3,21,20,1
78,12001,20.715715854482607,0.3608377087466035,,4033,9157,3,20,20,0
78,14026,20.676356856709738,0.46270379046769866,,2513,6507,3,19,19,0
78,10551,20.336328441920568,0.4608483542735553,,9740,2513,3,19,19,0
78,33007,19.84699437555693,-0.06463916051147073,,13526,24160,3,19,18,1
78,38648,19.707975019956045,-0.24696632173879057,,35399,24506,2,13,13,0
78,11001,19.6373775542313,0.10267363535045314,,6004,1561,4,21,19,2
78,33520,19.573262531335214,0.05619783832449314,,24001,12001,3,20,20,0
78,27004,19.332920640754725,0.06577727437151128,,24001,22001,3,19,18,1
78,35002,19.313735412097472,0.3242300645400411,,501,29502,2,11,10,1
78,12532,19.277051584292796,0.7326334565621861,,3002,5502,3,19,18,1
78,20002,19.270697067800327,-0.3568153632902988,,17047,15003,3,14,13,1
78,21507,19.181570639596757,0.3340624918051778,,13526,13526,3,19,18,1
78,2513,19.140371145450096,0.4513708896523496,,2376,1359,3,19,19,0
78,28503,19.131953820091834,0.21957958730653923,,24160,24160,2,12,11,1
78,2001,18.789349861698152,-0.43406443119752125,,1359,1502,3,20,20,0
78,6507,18.757657312559562,-0.43365129046409406,,4542,4004,2,11,11,0
78,14213,18.75450372255447,-0.2662074676617777,,4004,6507,2,12,12,0
78,10061,18.730517947136367,0.700112969495371,,9157,1,3,19,19,0
78,24506,18.54882747674707,0.5400863047927872,,1002,2513,3,20,20,0
78,10013,18.42406596801483,-0.07932459554682877,,9157,9501,3,19,18,1
78,31502,18.42284207303601,-0.2716017252396935,,25506,3002,4,22,21,1
78,39001,18.417798297746398,0.20956702997570545,,34283,6507,4,21,20,1
78,3025,18.368232701549687,0.7400214837078015,,2231,2836,3,20,20,0
78,4,18.345608757931128,-0.07871119327320335,,-1,-1,3,18,18,0
78,10533,18.316159503970315,-0.07838621233438756,,9740,9502,3,17,15,2
78,20533,18.302575993064917,0.4440356950266669,,13858,13526,4,22,20,2
78,14574,17.690883349554973,0.62594429574453,,13526,13526,3,19,17,2
78,508,17.681876956871026,-0.06711143848914325,,3,4,3,18,17,1
78,9003,17.661254414650784,-0.36960987288061553,,2003,2001,3,19,19,0
78,4502,17.579704789476615,-0.052172694079570064,,4448,1,4,23,23,0
78,11501,17.564359716914797,0.23142498044926602,,4502,8501,3,19,19,0
78,18503,17.55913402906575,0.09903745507216889,,15003,8504,4,23,22,1
78,38501,17.536912701768866,0.23959805843469315,,35002,23001,2,11,11,0
78,12521,17.509920897538127,-0.06719274241811184,,9502,10551,3,20,19,1
78,26022,17.43628061684067,-0.2804527638943749,,24160,19514,2,11,10,1
78,22501,17.263476816333146,0.3291997117819839,,13526,7004,2,11,11,0
78,3002,17.258476967667146,-0.28920210653152456,,2836,1,4,21,19,2
78,14523,17.23775487568295,-0.27673994644673,,14213,4,3,18,18,0
78,37003,17.21389526919807,-0.3205503032182025,,34283,23001,3,20,19,1
78,34062,17.140196196319934,0.5346498401013869,,13526,24160,3,20,20,0
78,15501,17.116970880429907,0.1849986068156446,,12504,6001,3,19,19,0
78,30505,17.081970147377397,0.026591500955484494,,24001,4502,4,24,24,0
78,28007,17.058027743979565,0.23690171048051364,,24001,23506,4,21,20,1
78,18518,16.941018787717606,0.4117150586785837,,9501,11505,3,19,19,0
78,6004,16.927018415305934,-0.377754194811265,,5903,3002,3,17,16,1
78,15003,16.883919342911568,0.05518557207795167,,10013,4004,2,11,11,0
78,29526,16.792325923254165,-0.06074806760663344,,24001,25501,3,22,21,1
78,19514,16.77687429308365,0.031403629268015765,,13526,10551,3,20,19,1
78,23506,16.767608830345644,-0.05806074869790379,,17047,10551,3,19,19,0
78,29502,16.700578385511974,0.3329758133772473,,24001,13526,3,19,18,1
78,9501,16.63579042926444,-0.019960289385483318,,2505,5002,3,20,20,0
78,34505,16.620744575420954,0.05449719373303752,,24001,13526,2,11,10,1
78,2003,16.599364017093944,0.38622704735990854,,1917,1359,3,19,19,0
78,32662,16.573794865435623,0.3994278277259472,,22001,4501,3,19,19,0
78,13001,16.440590922680364,0.1489939890632362,,4033,12521,2,12,12,0
78,32022,16.43623951943796,-0.31507982456608424,,13526,27501,3,19,18,1
78,10501,16.413048493923366,0.16536744679522397,,4033,10001,3,20,20,0
78,3001,16.41304849345219,0.16536744679710552,,2231,1561,3,19,19,0
78,14001,16.413048487054297,0.16536744685471122,,13624,3001,5,24,23,1
78,17507,16.199435083124758,0.11134259547957302,,13526,13526,3,19,17,2
78,1001,16.04093205629996,0.09694390337370672,,571,571,3,19,19,0
78,39105,15.991933132361513,0.6103149492919092,,13526,4004,3,19,18,1
78,23009,15.98444270577659,0.11232141212749172,,13526,17047,3,19,18,1
78,1,15.982575965931554,0.027545575897728894,,-1,-1,3,18,18,0
78,21002,15.935807586006494,0.7364012071564535,,13526,20527,4,21,18,3
78,28022,15.736659946739652,0.5570798769692182,,24160,15003,3,15,14,1
78,501,15.67197323462241,0.005323350097442222,,4,1,2,10,10,0
78,13501,15.655223118694684,0.09884929544429401,,4004,3002,2,11,11,0
78,31531,15.607527280650839,0.6701817355691176,,24160,13526,3,19,18,1
78,26411,15.550696808299525,0.5819469088332806,,13526,12504,3,19,19,0
78,36022,15.508332355893053,0.6538311963958943,,16001,24506,3,20,20,0
78,30502,15.505617104945905,0.6294359151568487,,25501,29043,3,22,21,1
78,22002,15.43662715414719,0.19970798182293145,,13526,13526,2,11,10,1
78,20527,15.341908065759261,-0.35613796452379015,,13858,11001,4,22,20,2
78,5501,15.305098524243341,-0.4069363376454022,,4542,4033,3,19,19,0
78,13118,15.302753825826043,0.75365931308169,,4033,4033,3,20,20,0
78,1502,15.209071505390959,-0.37485776394550907,,1359,1375,3,19,19,0
78,2505,15.20383885297012,-0.3739952341038286,,2001,1002,3,19,19,0
78,13062,15.149938321718855,-0.34077136692806265,,1561,10533,3,20,20,0
78,37531,15.103226918438699,0.7258267653586336,,13526,13526,4,21,19,2
78,8501,15.103164746733265,-0.03291429163182353,,5903,4033,3,19,19,0
78,9502,15.003673569879437,-0.3520408709987403,,6004,5501,4,18,16,2
78,22001,14.933290364795312,-0.039321726622903445,,13858,9001,3,19,18,1
78,33010,14.930997619541415,0.2721442303716385,,21001,24001,2,12,12,0
78,26501,14.929085326771716,0.10551953673202456,,24001,11505,3,19,19,0
78,18012,14.865253021818322,0.347164111246231,,17047,13526,3,19,19,0
78,22510,14.847328502722842,0.029489791166334895,,10061,1561,4,21,20,1
78,25501,14.817898301576367,0.5697894081348102,,24160,7501,3,22,21,1
78,30039,14.786542149772835,0.06698910415143389,,24001,10533,3,17,16,1
78,10001,14.757056046277887,0.2694646544988543,,9157,4033,3,19,19,0
78,1561,14.741491614555304,0.2669249395466239,,1359,1001,3,19,19,0
78,8004,14.731312742806612,0.026370015548457738,,7502,2505,4,22,22,0
78,29001,14.714526595872842,0.27019134422552404,,24160,13526,3,19,17,2
78,16004,14.596256092837011,0.05844990817607207,,13526,2003,3,19,18,1
78,2501,14.575097579898644,0.2670116611259404,,1502,2001,3,19,19,0
78,24003,14.541176574196902,0.3523077790653291,,23925,13526,3,19,18,1
78,27527,14.527792414941931,0.5723818952929604,,13526,11505,3,19,18,1
78,16504,14.510897090724223,0.7011924048871228,,13526,16001,3,20,19,1
78,37192,14.438332633449384,0.7043037809990289,,13526,13526,3,20,19,1
78,11505,14.38677470509978,0.33637646598936805,,4033,10533,3,19,19,0
78,36516,14.373989072047921,0.7160290120914792,,13526,13526,3,19,18,1
78,5001,14.361967383953646,0.7608660196846527,,4542,4502,4,23,23,0
