generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
124,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
124,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
124,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
125,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
125,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
125,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
126,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
126,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
126,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
127,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
127,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
127,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
128,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
128,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
128,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
129,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
129,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
129,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
130,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
130,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
130,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
131,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
131,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
131,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
132,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
132,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
132,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
133,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
133,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
133,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
134,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
134,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
134,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
135,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
135,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
135,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
136,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
136,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
136,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
137,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
137,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
137,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
138,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
138,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
138,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
139,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
139,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
139,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
140,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
140,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
140,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
141,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
141,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
141,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
142,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
142,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
142,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
143,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
143,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
143,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
144,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
144,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
144,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
145,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
145,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
145,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
146,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
146,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
146,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
147,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
147,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
147,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
148,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
148,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
148,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
149,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
149,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
149,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
150,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
150,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
150,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
151,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
151,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
151,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
152,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
152,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
152,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
153,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
153,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
153,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
154,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
154,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
154,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
155,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
155,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
155,59086,17.811208970204692,-0.12368124765631647,,52092,20002,3,16,14,2
156,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
156,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
156,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
157,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
157,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
157,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
158,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
158,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
158,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
159,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
159,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
159,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
160,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
160,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
160,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
161,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
161,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
161,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
162,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
162,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
162,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
163,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
163,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
163,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
164,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
164,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
164,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
165,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
165,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
165,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
166,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
166,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
166,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
167,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
167,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
167,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
168,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
168,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
168,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
169,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
169,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
169,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
170,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
170,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
170,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
171,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
171,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
171,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
172,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
172,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
172,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
173,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
173,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
173,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
174,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
174,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
174,78257,17.431308599170794,-0.12344843080412018,,59086,57779,2,10,9,1
175,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
175,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
175,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
176,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
176,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
176,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
177,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
177,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
177,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
178,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
178,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
178,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
179,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
179,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
179,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
180,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
180,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
180,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
181,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
181,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
181,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
182,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
182,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
182,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
183,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
183,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
183,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
184,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
184,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
184,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
185,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
185,34283,4.741649057372189,0.2738616843664834,,8501,4502,3,19,19,0
185,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
186,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
186,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
186,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
187,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
187,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
187,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
188,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
188,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
188,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
189,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
189,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
189,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
190,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
190,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
190,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
191,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
191,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
191,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
192,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
192,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
192,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
193,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
193,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
193,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
194,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
194,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
194,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
195,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
195,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
195,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
196,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
196,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
196,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
197,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
197,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
197,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
198,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
198,93364,6.339407876618101,0.27392202578781144,,34283,49677,3,19,18,1
198,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
199,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
199,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
199,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
200,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
200,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
200,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
201,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
201,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
201,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
202,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
202,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
202,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
203,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
203,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
203,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
204,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
204,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
204,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
205,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
205,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
205,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
206,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
206,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
206,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
207,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
207,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
207,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
208,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
208,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
208,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
209,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
209,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
209,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
210,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
210,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
210,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
211,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
211,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
211,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
212,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
212,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
212,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
213,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
213,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
213,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
214,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
214,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
214,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
215,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
215,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
215,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
216,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
216,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
216,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
217,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
217,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
217,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
218,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
218,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
218,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
219,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
219,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
219,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
220,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
220,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
220,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
221,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
221,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
221,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
222,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
222,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
222,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
223,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
223,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
223,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
224,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
224,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
224,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
225,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
225,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
225,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
226,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
226,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
226,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
227,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
227,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
227,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
228,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
228,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
228,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
229,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
229,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
229,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
230,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
230,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
230,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
231,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
231,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
231,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
232,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
232,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
232,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
233,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
233,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
233,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
234,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
234,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
234,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
235,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
235,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
235,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
236,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
236,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
236,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
237,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
237,99839,4.733515760832786,0.2739231289523866,,93364,93364,3,19,18,1
237,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
238,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
238,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
238,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
239,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
239,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
239,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
240,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
240,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
240,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
241,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
241,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
241,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
242,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
242,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
242,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
243,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
243,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
243,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
244,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
244,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
244,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
245,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
245,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
245,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
246,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
246,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
246,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
247,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
