generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
340,170209,4.0933937270892784e-05,0.7504899535585473,11,168828,168828,4,19,14,5
341,170791,0.00023787899408489466,0.7626342778410182,1,170334,170334,5,26,20,6
342,171358,0.00019598727521952242,0.7626031451419993,8,169952,169952,3,19,13,6
343,171570,2.0732153643621132e-05,0.7623901783977639,1,170971,170971,2,13,9,4
344,172018,0.00017178132839035243,0.7601463796704829,7,171785,171785,3,19,10,9
345,172528,0.0002225475327577442,0.7561564200266879,1,172417,172417,3,15,11,4
346,173248,0.0005386745324358344,0.7572374512813973,1,171623,171623,4,22,14,8
347,173917,0.0007859302568249404,0.7621706016952181,8,172114,172114,2,14,7,7
348,174294,0.04178440570831299,0.7558396731561697,5,169838,169838,3,17,10,7
349,174755,0.1310969740152359,0.7624924479829457,8,172916,172916,3,20,12,8
350,175195,0.06718407571315765,0.7557021539347901,5,173466,173466,3,15,11,4
351,175886,0.20560337603092194,0.762368168963754,10,174813,174813,2,15,9,6
352,176170,0.1128837838768959,0.7620884872373453,6,175817,175817,3,17,12,5
353,176601,0.0023521939292550087,0.7614177015749807,6,176331,176331,3,16,9,7
354,177233,0.0006207660771906376,0.7620076011177382,12,176651,176651,4,23,14,9
355,177689,0.000464528682641685,0.7612796872303941,11,176073,176073,2,15,10,5
356,178038,0.00038113200571388006,0.7612058088043931,2,176650,176650,2,12,6,6
357,178671,1.9794604668277316e-05,0.7614337497564013,7,178038,178038,4,23,14,9
358,179271,2.6287489163223654e-05,0.7603879467827832,4,178895,178895,2,13,9,4
359,179621,3.309804742457345e-05,0.7459113686953659,8,178682,178682,3,14,7,7
360,180185,3.530732101353351e-06,0.7519665937385525,7,179813,179813,3,21,12,9
361,180591,6.430587404793187e-07,0.7472421436714876,9,178684,178684,2,13,9,4
362,181483,3.5669459066411946e-06,0.7368017330228483,12,180936,180936,2,15,11,4
363,181675,7.143388756958302e-06,0.7461170475561865,3,181379,181379,2,13,9,4
364,182386,6.21039180259686e-06,0.7503342790279673,4,181483,181483,5,23,14,9
365,182781,8.676121069584042e-06,0.7486361135142687,6,181725,181725,3,15,10,5
366,183354,2.544155677242088e-06,0.7621446908261695,4,182054,182054,2,15,10,5
367,183746,8.67867493070662e-06,0.7546293259752902,9,182882,182882,6,25,16,9
368,184433,1.7880700397654437e-05,0.7511908043582649,3,183827,183827,2,14,10,4
369,184960,1.0341549568693154e-05,0.7509842148662839,4,182704,182704,6,26,18,8
370,185315,9.136152584687807e-06,0.7587805603504496,4,180936,180936,5,22,14,8
371,185829,2.1301153537933715e-05,0.755860855172606,10,184925,184925,3,17,12,5
372,186057,5.686027634510538e-06,0.761340752542656,7,185685,185685,2,15,10,5
373,186892,4.44886609329842e-06,0.7599017193795925,7,183746,183746,2,16,11,5
374,187239,4.947540332977951e-07,0.7619642420402847,5,185537,185537,2,11,7,4
375,187877,7.716524237366684e-07,0.751238321247943,1,187150,187150,2,15,8,7
376,188353,1.6324102034559473e-06,0.7617075206045978,3,187216,187216,2,12,8,4
377,188928,1.8544780004958739e-06,0.7477604733092686,4,188052,188052,2,17,13,4
378,189167,9.890803084999789e-06,0.7510565008281552,3,188534,188534,2,17,11,6
379,189602,5.98213682678761e-06,0.7580086712251073,6,188219,188219,4,20,14,6
380,190324,5.227796464168932e-06,0.7517625993402639,7,188928,188928,2,9,4,5
381,190590,5.5774080465198494e-06,0.751660600402201,8,189537,189537,3,18,14,4
382,191342,5.499366579897469e-06,0.7509891128229139,11,190346,190346,2,16,8,8
383,191914,2.545961933719809e-06,0.758829450367464,8,191377,191377,2,15,11,4
384,192295,2.498149569873931e-06,0.7615731761488088,11,191895,191895,2,15,11,4
385,192559,9.80935396910354e-07,0.7616063533695058,8,192058,192058,5,21,15,6
386,193264,1.3229998785391217e-07,0.7535463772482311,3,192531,192531,3,18,13,5
387,193599,1.2364364465611288e-06,0.7488781782763304,4,192777,192777,2,16,11,5
388,194078,3.750948962988332e-06,0.7510310349770775,10,192558,192558,4,20,14,6
389,194784,1.4584938980988227e-06,0.758613484809709,1,192309,192309,5,25,15,10
390,195185,4.3444588300189935e-06,0.7610359470004534,1,194559,194559,4,17,10,7
391,195979,1.2591916629389743e-06,0.7613495800953658,11,194472,194472,2,17,13,4
392,196041,1.0921501143457135e-06,0.7559288279447306,4,195914,195914,2,13,9,4
393,196810,1.4660831482160575e-07,0.761430945618451,8,195457,195457,2,16,11,5
394,197416,2.447353892875981e-07,0.7589986390074461,3,196669,196669,4,16,12,4
395,197854,9.94617039395962e-07,0.7518937087040284,11,197149,197149,2,17,12,5
396,198212,1.7972690784517908e-06,0.7464137794361035,8,195492,195492,2,16,11,5
397,198704,4.282148893253179e-06,0.7489171316438403,11,198285,198285,3,14,10,4
398,199206,8.059491847234312e-06,0.7488438519481044,10,196786,196786,2,15,11,4
399,199576,1.1099106131950975e-06,0.7539852779440658,10,199335,199335,4,20,14,6
400,200119,3.692821110234945e-06,0.7557606224133566,8,199895,199895,4,20,14,6
401,200797,2.95035238195851e-06,0.6417375377527298,7,200316,200316,6,26,20,6
402,201088,2.5574206574674463e-07,0.760204395366376,2,200100,200100,2,15,10,5
403,201522,7.445277674378303e-07,0.7579431401262797,3,201272,201272,5,25,19,6
404,202360,8.330839591508266e-07,0.7511437400560385,3,201564,201564,4,21,12,9
405,202834,2.3380989659926854e-06,0.7341567602797168,3,200834,200834,6,23,15,8
406,203033,3.7352840536186704e-06,0.7616334430604297,2,202797,202797,3,18,13,5
407,203757,1.409514993611083e-06,0.7452918693200652,7,202915,202915,4,23,15,8
408,204014,5.468045287670975e-07,0.7531690954537396,3,203745,203745,4,23,17,6
409,204627,1.355532276647864e-06,0.7338546515278757,5,203144,203144,2,15,9,6
410,205083,2.0477804696383828e-07,0.674909100879317,8,204477,204477,3,19,12,7
411,205673,5.95958590565715e-06,0.6098834394081456,2,205227,205227,2,15,12,3
412,206420,6.613079676753841e-06,0.7567407859091411,2,205508,205508,6,25,19,6
413,206760,1.3955996109871194e-06,0.7567973488044764,2,206169,206169,6,25,18,7
414,207064,1.4045818943486665e-06,0.7579887913206564,8,206803,206803,6,26,18,8
415,207789,3.518668023616556e-08,0.7501607765386424,9,207024,207024,3,10,7,3
416,208242,2.970401453694649e-07,0.7547372753396637,2,207751,207751,5,23,13,10
417,208842,1.305247451455216e-06,0.7596373768046963,2,208305,208305,2,16,12,4
418,209079,5.297695679473691e-06,0.7486426280250639,8,207502,207502,4,21,14,7
419,209841,5.456303824757924e-06,0.7532010433622596,3,209159,209159,4,14,10,4
420,210416,2.5786812329897657e-06,0.7314580731075505,1,209214,209214,5,23,16,7
421,210629,3.2684204143151874e-06,0.7617015591698209,3,209258,209258,2,16,9,7
422,211344,4.910912707600801e-07,0.7378895564930286,12,210524,210524,5,25,19,6
423,211582,8.76429396612366e-07,0.759057286613524,1,209793,209793,6,30,23,7
424,212305,4.3493173507158644e-07,0.7530423897967825,1,209323,209323,2,13,8,5
425,212616,2.2238938868213154e-07,0.7404623283713403,4,212407,212407,5,26,19,7
426,213174,5.776838634119486e-07,0.756256342269923,1,212143,212143,6,33,20,13
427,213749,3.0330072604556335e-06,0.7530921777339847,12,213213,213213,3,20,16,4
428,214338,6.975883479753975e-06,0.7555010225098995,9,213567,213567,2,15,8,7
429,214516,6.4191817727987655e-06,0.7604406502130961,9,214436,214436,5,23,17,6
430,215346,7.096393346728291e-06,0.760501915695648,1,213111,213111,4,18,11,7
431,215712,3.9564956750837155e-06,0.7606203875318401,12,214652,214652,2,14,11,3
432,216220,4.5752449295832776e-06,0.7603474374003616,9,215434,215434,7,28,19,9
433,216695,9.608521395421121e-06,0.7537961629670542,3,215964,215964,3,17,11,6
434,217145,9.440354006073903e-06,0.7535559325919776,3,216376,216376,2,15,8,7
435,217730,4.997957148589194e-06,0.7299269554227303,3,216528,216528,5,23,14,9
436,218301,5.676706223312067e-06,0.761649205091502,9,216762,216762,3,17,10,7
437,218642,1.574109774082899e-06,0.7597528376911427,5,214516,214516,3,19,12,7
438,219017,1.137572098741657e-06,0.7583574408538584,11,218912,218912,4,16,8,8
439,219796,1.2198328477097675e-05,0.7589114840422289,11,218203,218203,2,13,6,7
440,220223,0.00010393348929937929,0.7610643695239652,2,219624,219624,2,17,14,3
441,220734,3.314380955998786e-05,0.7607783053266777,3,219751,219751,5,23,16,7
442,221434,5.3616413424606435e-06,0.7599319379853785,3,220530,220530,3,19,12,7
443,221622,2.7640689950203523e-05,0.757727376337114,4,220772,220772,2,16,10,6
444,222394,1.517557666375069e-05,0.7485793278288853,4,221503,221503,2,10,5,5
445,222981,5.203258479014039e-05,0.7610509617352834,11,221559,221559,3,21,18,3
446,223091,1.001758391794283e-05,0.750555438349408,11,222868,222868,2,16,9,7
447,223543,2.449383146085893e-06,0.7610561441611734,8,220561,220561,4,22,18,4
448,224363,1.8397693679617078e-07,0.7498039864524995,9,220355,220355,6,22,16,6
449,224521,8.929823707148898e-07,0.7538307855121213,11,224390,224390,4,19,15,4
450,225331,2.917641666044801e-07,0.7271150875395603,8,223767,223767,4,15,12,3
451,225798,9.132232889896841e-07,0.7611209680248185,10,224571,224571,3,20,17,3
452,226333,5.710592176910723e-07,0.7578253404670522,8,225942,225942,4,15,12,3
453,226985,9.112830525737081e-07,0.7605151895683167,11,225815,225815,5,16,12,4
454,227156,4.577841039576924e-08,0.7556029512434501,1,226459,226459,2,17,14,3
455,227725,1.6835823544170125e-06,0.762324398324151,9,226073,226073,2,15,10,5
456,228119,4.013430043414701e-06,0.7531442352487722,12,227544,227544,5,23,16,7
457,228760,2.7433454306446947e-05,0.7586215208429541,12,228488,228488,5,18,14,4
458,229389,1.5599985999870114e-05,0.7601053439472409,6,228769,228769,6,24,15,9
459,229995,2.947795337604475e-06,0.758842883965173,6,228480,228480,3,14,12,2
460,230050,6.211147365320357e-07,0.7518119590225558,12,228224,228224,2,16,8,8
461,230678,1.0647417525433411e-07,0.6462666117809773,1,230405,230405,3,19,11,8
462,231487,6.696382115478627e-07,0.7508719072365919,2,230575,230575,2,14,8,6
463,231680,4.756859652843559e-07,0.7540200750991868,5,231146,231146,2,16,12,4
464,232368,9.41639314078202e-07,0.7588022920693132,5,230985,230985,7,30,22,8
465,232883,5.312225766829215e-06,0.7571262384410643,5,231858,231858,6,23,18,5
466,233108,1.3895531083107926e-05,0.7436316359973099,11,232202,232202,2,17,12,5
467,233926,3.351328132339404e-06,0.7336646894912016,1,233258,233258,3,19,15,4
468,234213,3.3672085919533856e-07,0.7578131209387818,10,232888,232888,2,17,15,2
469,234814,4.370151884813822e-08,0.7492494249131192,8,234074,234074,5,26,17,9
470,235122,1.6278897874144604e-06,0.761686559470807,1,234021,234021,5,22,19,3
471,235843,6.383481263583235e-07,0.7362942155428758,8,234871,234871,2,17,13,4
472,236325,2.786986215141951e-06,0.7586153095204308,12,235571,235571,2,16,14,2
473,236857,1.3996491361467633e-06,0.7607417365242937,11,232390,232390,5,24,13,11
474,237470,8.81106188899139e-06,0.7447035248587186,6,236957,236957,6,24,20,4
475,237706,1.2411043144311407e-06,0.7393421280616013,11,237411,237411,3,18,15,3
476,238002,8.25361639726907e-05,0.7514152161121612,5,237495,237495,3,20,14,6
477,238622,1.2385258742142469e-05,0.7617637114356463,7,238022,238022,4,18,14,4
478,239279,0.00010995993216056377,0.7565487296837652,7,238695,238695,2,17,14,3
479,239754,2.8073060093447566e-05,0.7608423887634669,7,238431,238431,3,17,13,4
480,240433,2.224360741820419e-06,0.7509158158943323,7,239114,239114,4,16,10,6
481,240913,2.9860157155781053e-05,0.7286565107851436,5,240383,240383,7,30,27,3
482,241253,3.162339999107644e-05,0.7324141360148981,4,240226,240226,4,18,11,7
483,241660,2.0516328731901012e-05,0.7532449593786535,1,240733,240733,3,17,12,5
484,242452,0.00022224793792702258,0.7616316288130982,10,241613,241613,3,21,15,6
485,242891,4.9994221626548097e-05,0.7568539070513516,4,241881,241881,8,34,26,8
486,243152,2.149669307982549e-05,0.7245939609121321,10,242642,242642,6,28,16,12
487,243887,1.3100742535243626e-06,0.7610978361097996,6,242511,242511,2,18,13,5
488,244396,1.9388462533243e-06,0.7517202013042308,4,243792,243792,3,17,11,6
489,244600,1.2211588909849524e-05,0.756686212676618,4,244071,244071,3,17,11,6
490,245003,1.5619582427461864e-06,0.7515257311997217,4,244531,244531,8,32,23,9
491,245746,2.105546445818618e-05,0.7480395956597464,8,245269,245269,4,22,15,7
492,246492,0.0007553568575531244,0.7539265626311525,5,244310,244310,3,16,11,5
493,246618,0.004769917577505112,0.7573385912358952,4,245003,245003,7,25,18,7
494,247149,0.004328672308474779,0.7619886138374783,12,244510,244510,6,22,17,5
495,247665,0.1394098401069641,0.761804521078478,12,247367,247367,7,24,20,4
496,248346,0.09002427756786346,0.7616077498503057,12,247057,247057,5,18,13,5
497,248741,0.0203190166503191,0.7503426599234869,1,248184,248184,4,21,13,8
498,249175,0.02074136957526207,0.7613887972328329,10,248130,248130,4,24,17,7
499,249813,0.008397583849728107,0.7610524786089212,12,249252,249252,8,32,23,9
