generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
4,2150,125.13162959377966,0.05073057582889914,,1682,1517,2,12,12,0
4,2094,124.39172991377859,0.055066979110106655,,1818,1642,2,11,11,0
4,2012,124.24805702056355,0.05653403974560718,,1284,1586,3,18,17,1
4,2043,123.44114992137649,-0.07102220325779483,,1992,1844,4,20,18,2
4,2279,123.35770913984557,-0.0718252311150022,,1642,1811,3,18,18,0
4,2478,123.34246941537775,-0.06494536078340545,,596,1732,3,17,17,0
4,2365,123.17432851881433,-0.07558168390357806,,660,1601,3,18,17,1
4,2003,122.724358609938,-0.07737565934688563,,1512,1654,3,18,17,1
4,2072,122.1163438337296,-0.07413880915201458,,877,1710,2,12,12,0
4,2394,122.0160637579801,-0.026408734539901384,,1515,1527,3,18,18,0
4,2102,121.82051484212273,-0.02152698620852539,,1596,1926,3,19,18,1
4,2388,121.56150882029338,-0.023817947468277194,,1300,1561,3,18,18,0
4,2351,121.50158435022404,-0.07372583582542572,,736,887,3,17,17,0
4,2474,121.38906410178942,-0.06929841394965658,,1447,2000,2,13,11,2
4,2296,121.29595807060437,-0.005918220781277431,,1626,1960,3,20,20,0
4,2343,121.19999013936484,-0.07149757327845122,,1684,1594,3,19,18,1
4,2208,121.16035514937485,-0.026233986743280053,,1755,1755,3,18,17,1
4,2017,121.10012368485847,-0.01686990937465305,,1963,1505,3,19,19,0
4,2205,120.98482101633142,-0.075221306102607,,1624,1654,3,18,17,1
4,2333,120.93052565528963,0.052640106174238956,,1965,1134,2,11,11,0
4,2278,120.61182209252433,0.052531834559428205,,1590,1771,4,21,20,1
4,2281,120.18835196107814,-0.060029824184595494,,1594,1810,4,21,20,1
4,2224,120.16735608558396,-0.011025234706863564,,1942,1565,3,18,18,0
4,2385,120.02965216365413,0.026947714927748927,,275,1682,2,11,11,0
4,2475,120.01425720332055,-0.07355344870162954,,1560,1755,3,20,20,0
4,2160,119.99346211569622,-0.005040004848004837,,1802,1568,3,18,18,0
4,2063,119.98821994578843,0.027280572502089397,,941,1608,4,20,17,3
4,2169,119.80552458939124,0.054934431077005554,,1447,1608,2,13,12,1
4,2316,119.71051315200084,0.03484937558468904,,1045,1649,3,18,18,0
4,2366,119.37672808226087,-0.07204369029569137,,918,1883,3,18,18,0
4,2200,119.1381192126747,0.05255098444632593,,1120,1751,3,19,19,0
4,2229,118.84518714192636,0.047324761925476605,,1943,1950,2,13,13,0
4,2047,118.8296439387846,-0.006755255019315219,,1906,1736,2,14,14,0
4,2050,118.17676085101634,-0.02718342349441293,,1502,1811,2,14,14,0
4,2145,118.10672252690253,-0.07162864542355125,,1649,1816,3,19,18,1
4,2426,116.3564485831902,-0.06836758283584533,,1751,1751,3,19,19,0
4,2240,116.35640856985646,-0.06836726254670634,,1942,1658,3,16,15,1
4,2174,116.35404390339616,-0.06836395993915156,,1596,1921,3,19,19,0
4,2099,116.35402274478797,-0.06834775691296763,,204,1720,3,19,19,0
4,2483,116.35250922231029,-0.06833756897881198,,1134,1569,2,11,10,1
4,2422,116.33780066321758,-0.06821687885449929,,1547,1906,2,14,13,1
4,2325,116.25350624901178,-0.06820867212045159,,1946,1826,4,22,21,1
4,2234,116.24201832334,-0.06744419749298027,,1737,1506,2,10,9,1
4,2263,116.23174795501922,-0.06736386036776086,,1580,1926,2,11,10,1
4,2191,116.14267783792087,-0.06785515124696397,,1659,1754,2,11,11,0
4,2148,114.16253353312261,-0.06684532735643126,,493,1843,3,18,18,0
4,2014,114.08828850007838,0.09563953324977378,,1987,1541,3,15,15,0
4,2140,113.89236307335894,0.09379785996440601,,761,1938,2,13,13,0
4,2129,113.88152094558272,-0.061616520523333926,,1671,1558,3,18,18,0
4,2135,113.60916218215202,0.09787731392528252,,1506,1586,2,11,11,0
4,2154,113.34345836210188,0.09906668026312361,,1960,1630,2,13,13,0
4,2417,112.88774887289595,0.1010867691207275,,1630,1683,3,14,13,1
4,2449,112.67325113590336,0.10199851591640871,,1938,1755,3,18,18,0
4,2151,112.28835970427525,0.04075171714274079,,1662,1783,4,21,18,3
4,2487,111.8592373654191,0.10523121508226235,,1481,1960,3,20,20,0
4,2004,110.70028810928491,0.10707938579591483,,513,1771,2,11,11,0
4,2021,110.35248227885516,0.10453937725793888,,1798,1502,2,14,13,1
4,2147,110.18534786458433,0.09080384959840027,,702,1095,5,22,19,3
4,2338,110.14364964388378,0.10893771135207252,,1921,1843,3,16,15,1
4,2432,109.79905066838059,0.09575312024931934,,1963,941,4,19,16,3
4,2405,109.4061977767237,0.11151841663834322,,1992,1883,4,20,18,2
4,2384,109.07166937704973,0.11341267336376093,,1466,1965,2,13,13,0
4,2327,108.72965078264751,0.1174604844204613,,1417,1447,2,13,13,0
4,2058,107.94341133686187,0.11812161531439698,,423,1024,2,13,13,0
4,2177,107.7654010950221,-0.05885285794391436,,1559,1859,4,18,17,1
4,2434,107.63391114070349,0.06276678263929958,,1732,1839,3,18,18,0
4,93,106.52490425193518,0.7240061720068204,,-1,-1,3,18,18,0
4,2107,105.44588090056719,-0.05352892839477776,,1911,1574,3,19,19,0
4,2057,104.96913202597639,-0.05798364436227267,,1896,1697,2,12,12,0
4,259,104.30116980786879,0.6982920608440515,,-1,-1,3,18,18,0
4,2068,103.48858259908788,0.13664612151646313,,1854,2000,3,19,18,1
4,2439,103.31017877808486,0.1366833708351432,,1844,1859,4,19,18,1
4,2067,103.30555648536738,0.1367038007199927,,1515,1871,3,19,19,0
4,2201,103.29947003455291,0.13673042467305682,,1943,1827,3,18,17,1
4,2198,103.29640152028642,0.13674383752841532,,918,1636,3,18,18,0
4,2256,103.29599566092728,0.13674560314280945,,1555,1809,3,18,18,0
4,2283,103.29367645223995,0.13675574120823974,,1943,1926,3,17,15,2
4,2209,103.29364235088806,0.13675589021755752,,1996,1721,5,22,20,2
4,2399,103.29362176656808,0.13675598027183108,,1656,1945,3,17,17,0
4,2267,103.29358147618468,0.13675615644589317,,1827,1848,4,20,19,1
4,2463,103.29357187329741,0.13675619837554231,,1991,1594,3,20,20,0
4,2195,103.29356733201277,0.13675621823244247,,1823,1991,3,20,20,0
4,2155,103.2935673154487,0.13675621830489215,,1636,1611,2,13,13,0
4,2032,103.2935604453709,0.13675623833360454,,1566,1518,2,10,10,0
4,75,102.99035849858213,0.695304173094712,,-1,-1,3,18,18,0
4,2221,102.04910342619186,0.14322449655605232,,1890,1823,3,14,13,1
4,2497,102.00018403782308,0.14270850305791732,,1778,1932,3,19,19,0
4,2362,101.25804245077889,0.1447290676131692,,727,513,2,11,11,0
4,2230,100.8171497167895,0.14834771364746685,,489,705,3,18,18,0
4,2273,100.73460099463651,0.14771081635404493,,1503,1559,4,20,19,1
4,2194,100.7287802198984,0.0707849743627357,,648,648,3,18,18,0
4,2328,100.60865562896632,0.1494171954920004,,1582,1853,4,20,19,1
4,2108,100.35195833227134,-0.046982037735176854,,1904,1963,3,18,18,0
4,2131,100.3300210719943,0.14761739116913364,,1722,1574,3,20,20,0
4,2390,98.43151576297377,-0.041459761673649606,,863,761,2,12,12,0
4,2027,97.82547422967257,0.11633334598810313,,1300,1636,4,20,18,2
4,2401,97.58583099252886,0.1600798451233525,,1947,2000,3,19,17,2
4,2445,97.5753178462223,0.161151434098473,,1946,1670,3,18,18,0
4,2424,97.32124717038269,0.16220664361706183,,1608,1670,3,20,20,0
4,2048,97.3166095401108,-0.05178361660383468,,1799,1860,3,18,17,1
4,2352,97.19183616995886,0.15981779062655285,,843,1574,4,19,17,2
4,2494,96.25577008497405,0.16579149138089003,,1595,1987,4,17,16,1
4,2444,95.68826646900695,0.1683946415054974,,1690,1713,3,18,18,0
4,2173,95.23646924776375,0.10413439391792222,,1236,1466,2,13,13,0
4,2127,94.94340929765362,0.15259752844885668,,275,1684,3,19,19,0
4,2183,94.81572999272858,-0.04687538062994851,,1300,1896,3,18,18,0
4,2382,94.77936692765375,0.1719859962903488,,1506,1633,3,14,13,1
4,2488,93.57182462596583,-0.047837424868407454,,1300,1844,3,18,18,0
4,2480,93.50765821634425,-0.04325950085814471,,1642,75,4,20,19,1
4,2245,93.32738084046225,-0.04897631083486534,,1915,1702,3,14,12,2
4,2235,93.26376537287169,-0.04709088366463892,,854,1742,3,19,19,0
4,2375,92.88174465858087,-0.04689895149635357,,1513,1615,3,18,18,0
4,2130,92.6734661443784,-0.04322056514647159,,1650,1680,3,18,17,1
4,2489,92.66920393167878,-0.04052492815549306,,854,1604,2,13,13,0
4,2359,92.06433503555532,-0.04836362452702933,,489,1867,2,11,10,1
4,2126,91.85170764474202,-0.03672047316110357,,1166,1962,3,18,17,1
4,2364,91.7591134143789,-0.03681946964269045,,1754,1619,2,12,11,1
4,1618,91.38092646188184,0.3135006223464409,,843,1282,4,21,19,2
4,2262,91.2390540076532,0.18448788099504387,,1580,1670,3,18,18,0
4,2084,91.01372989417686,0.18635860086181522,,843,1843,4,20,17,3
4,2133,90.48630018717697,0.18836536661989464,,1655,1702,3,19,19,0
4,465,89.40696670339702,0.5782183943112119,,-1,-1,3,18,18,0
4,2249,88.79868263789584,0.1946985484398152,,1653,1622,2,13,13,0
4,2038,88.61770431628662,-0.051037599354142246,,736,1373,2,11,11,0
4,2270,88.19369637194741,-0.03663908136759055,,843,1687,3,20,19,1
4,2274,87.92947248545754,0.19797289915052554,,106,1702,3,18,18,0
4,2363,87.78527499796003,0.19836289740488283,,1216,918,2,11,11,0
4,2156,87.04900826171242,0.08255035552551629,,513,1284,3,18,18,0
4,2088,85.85931002027993,0.20562703795967227,,1561,1547,4,21,20,1
4,2029,85.85153591428252,-0.05248148535925169,,596,1880,3,18,17,1
4,2010,85.23644888101589,0.11194015682356324,,1447,1594,2,14,14,0
4,2138,85.18588734805014,-0.03804682389489458,,1656,1715,3,19,19,0
4,2286,84.88038568833898,-0.05231370701426116,,1604,1854,2,13,13,0
4,2005,84.8506720390739,-0.05251240463789305,,1642,1236,3,18,18,0
4,2233,84.76966147371445,0.24319400812337344,,1950,1671,2,12,12,0
4,2420,84.70783289243529,-0.052598859896359075,,1962,929,3,19,19,0
4,2034,84.65709976739353,-0.052360206969364394,,1650,1844,4,21,20,1
4,2293,84.60062076565809,-0.051225337431667725,,1373,807,3,18,18,0
4,2298,84.44969087297915,-0.05166067528214116,,1238,1024,3,18,18,0
4,2141,84.29121693685798,0.12961176762998503,,1886,1748,2,11,11,0
4,2241,84.27432205704687,-0.05034185896883233,,1582,1610,3,18,18,0
4,2128,84.23066041546485,0.21151920866661816,,1466,736,2,13,13,0
4,2490,84.09008194202076,-0.04325969117021293,,1673,1610,3,18,18,0
4,2360,84.07109140418325,-0.04332440875335764,,1373,1977,3,18,18,0
4,2055,83.8147895081413,-0.04820452541364648,,887,1911,2,10,10,0
4,2162,83.78862516163393,0.2136547154423033,,1713,1996,3,18,18,0
4,2393,83.76126506027997,-0.04618568873163291,,1824,1591,3,13,12,1
4,2001,83.7333950506347,-0.04579361695737524,,1818,1515,3,14,13,1
4,2307,83.68055852433646,-0.04572457985974317,,1505,1505,3,18,18,0
4,2466,83.65194187865801,-0.04564670170409516,,1915,1721,2,12,12,0
4,2251,83.61019980415014,-0.045418521671708095,,1929,1580,3,18,17,1
4,2275,83.02710178754026,-0.03725277485703275,,1747,1844,3,18,17,1
4,2069,82.06275291006637,0.09817658687442393,,1650,93,3,18,18,0
4,2085,82.00241110577555,0.14307266787698222,,1886,1633,2,10,9,1
4,2358,81.82630144033376,-0.035746010124578564,,1979,1697,4,20,19,1
4,2313,81.79239541215499,0.12767381842474226,,1651,854,3,18,17,1
4,2302,81.39200207684796,-0.03241475739373014,,937,656,2,11,11,0
4,2498,80.94670622561702,-0.029747750707783578,,204,1732,3,18,18,0
4,2059,80.88371813660724,-0.02643162272381891,,1264,937,2,12,12,0
4,2460,80.65587853361708,-0.028017936760787208,,1715,1988,4,21,20,1
4,2477,80.61750423111906,-0.02823520459874801,,1640,1673,3,20,20,0
4,2495,80.4512077436243,-0.02739903923967964,,93,1626,3,19,19,0
4,2268,80.17802842331177,0.0459340636043972,,259,1658,3,18,18,0
4,2175,79.87292102103517,-0.024234037828989717,,1811,1582,2,10,10,0
4,2451,79.79750730581053,0.1872194406764435,,791,1640,3,18,18,0
4,2244,79.23323337536375,0.15983859425748526,,1834,1907,3,19,19,0
4,2462,79.23284944041698,0.03980813206350814,,1238,1414,3,19,19,0
4,2180,79.2320109321437,0.15984749738113327,,929,1617,2,11,10,1
4,2344,79.22931908348413,0.15985440242486945,,929,1630,3,18,17,1
4,2237,79.22924152405042,0.15985446298001812,,1615,1548,3,18,18,0
4,2326,79.13899020229589,0.159947865976013,,1586,1851,2,11,11,0
4,2204,78.99285722396586,0.20593038057270258,,1558,1517,3,19,19,0
4,2335,78.9123489871287,0.23136752821453582,,843,1505,4,21,19,2
4,2347,78.53637891974498,-0.016065556006117865,,877,607,2,12,12,0
4,2092,78.49919246958105,0.16294105775841106,,1582,1811,2,10,10,0
4,2438,77.98827796218399,-0.012659267031404232,,1166,1664,4,20,19,1
4,2218,77.95479661959007,0.15433772498926243,,1134,607,2,10,10,0
5,2907,253.6009934672044,-0.43266310247102835,,2314,941,3,18,17,1
5,2564,253.58539155751205,-0.4325871021820342,,601,791,3,18,18,0
5,2646,245.64105309604108,-0.3978063923350747,,2413,1502,2,13,13,0
5,2501,240.2331155113522,-0.37435323299591927,,2112,2107,2,12,11,1
5,2695,238.9994923217388,-0.3696180227346723,,791,2204,2,12,12,0
5,2741,238.85811405806743,-0.36855551235761574,,1440,2200,2,11,10,1
5,2578,237.29757059514122,-0.36641689897450946,,513,2224,2,11,11,0
5,2714,231.77131740867517,-0.3456763727971585,,2212,2296,3,21,21,0
5,2925,225.46366152669736,-0.3216283980055501,,2413,1642,3,18,18,0
5,2548,219.65747511880372,-0.2949217796329758,,2476,1120,3,19,19,0
5,2910,208.33955225200128,-0.2571559505767485,,2379,2174,3,18,18,0
5,2760,208.0413878854015,-0.2575064275858223,,2122,2160,4,22,21,1
5,2555,207.84858533309398,-0.24123477632833273,,705,1947,3,19,18,1
5,2762,206.54731525260965,-0.2526654623829104,,2212,2043,5,23,21,2
5,2936,200.12558763576013,-0.2059575986011668,,2109,489,3,18,18,0
5,2723,190.73124925543348,-0.19933961232337066,,2446,2162,3,18,18,0
5,2542,182.2212280882656,-0.1766751314315613,,2314,2270,3,18,18,0
5,2729,171.87367672902414,-0.09022335991974777,,601,1596,3,19,19,0
5,2573,171.32799696856338,-0.11511016175063236,,761,2431,3,16,15,1
5,2529,154.41286910580445,-0.01724979206809716,,854,2352,3,18,18,0
5,3000,153.44920813320812,-0.01334436728212178,,2449,2075,3,18,18,0
5,2776,142.00330691948548,0.032994946008590424,,2135,2140,2,12,12,0
5,2802,141.09128166093487,0.02322752517406208,,2384,2094,2,13,13,0
5,2660,139.02467044740877,0.031310153013721184,,1873,2104,3,18,18,0
5,2606,137.53601791499426,0.05083877063878669,,2053,2102,3,17,16,1
5,2984,135.5288300530806,-0.07799303097708508,,2314,2034,4,21,20,1
5,2826,135.41454580421717,-0.07868800728489043,,677,2479,3,18,18,0
5,2667,135.39556181227812,-0.07129826090814377,,2449,2480,4,20,19,1
5,2503,135.35250762691132,-0.07088144994293237,,2399,2375,3,17,17,0
5,2585,135.3417424854619,-0.07837432578321256,,887,2223,3,18,18,0
5,2960,135.31259054393564,-0.07122098111113762,,2235,2449,3,18,18,0
5,2923,135.30360457602444,-0.07827592742803542,,2111,727,3,18,17,1
5,2739,135.16507562443147,-0.0763988663063492,,660,2484,3,19,19,0
5,2631,135.07572618410538,-0.06025866256098898,,2004,2281,2,11,11,0
5,2620,135.02989388738354,-0.07212521257673224,,1870,2219,3,19,17,2
5,2789,134.97708575756582,-0.05831692531742674,,1452,1596,3,19,18,1
5,2622,134.59033450525212,-0.07764384435141483,,2420,2364,2,12,12,0
5,2541,134.46360929994418,-0.04493954983480793,,1599,2352,4,23,21,2
5,2894,134.4556108119396,-0.07739762647817564,,2366,2422,2,14,12,2
5,2656,134.04119319801254,-0.073582756804042,,423,2316,3,19,19,0
5,2928,133.59790035321342,-0.06416912743711752,,1440,2358,3,18,18,0
5,2722,133.5639260687039,-0.015542318548745864,,2145,2032,3,12,11,1
5,2946,133.4615113947001,-0.014857619831849451,,1216,2194,3,18,18,0
5,2932,132.93571057963896,-0.016967355754744607,,2232,1973,4,20,19,1
5,2949,132.7694800624339,0.008120278164865446,,2236,2029,3,18,18,0
5,2967,131.5681053425088,0.03640080875668984,,2082,2245,2,10,9,1
5,2998,130.72211876379478,0.039015746348886285,,2174,2316,3,18,18,0
5,2604,129.93404206707848,-0.005099981089260376,,2050,1618,4,20,18,2
5,2983,129.38300327747362,-0.061199865159436095,,2223,2017,3,18,17,1
5,2903,128.2131424179907,-0.06836777074723911,,2224,2174,3,18,18,0
5,2978,128.2131373525362,-0.06836772966407138,,2404,2484,4,20,19,1
5,2902,128.21311665757005,-0.06836756439700703,,1596,854,3,19,19,0
5,2507,128.21302473819395,-0.0683668174404558,,2426,2205,3,19,16,3
5,2658,128.20364410634093,-0.06829542397029391,,2478,2293,3,18,18,0
5,2991,128.19857328901395,-0.0682504992602712,,1256,2236,4,20,19,1
5,2975,128.159045291585,-0.06792786887073617,,2209,2217,5,23,19,4
5,2950,128.15875023543043,-0.06782432948897817,,2058,2431,2,13,13,0
5,2985,128.1524549719002,-0.06787701534296298,,2313,2497,3,19,19,0
5,2568,128.13290232703264,-0.06823235563632245,,601,75,3,18,18,0
5,2625,128.12153479031159,-0.06791724935570416,,2053,2249,3,16,15,1
5,2727,128.11871503825753,-0.06760509650681629,,2229,2492,2,12,12,0
5,2558,128.09618944217428,-0.06742186794091623,,2205,2073,3,18,17,1
5,2690,128.0886514352895,-0.06736993774910638,,2028,2390,3,17,17,0
5,2863,128.0605879083121,-0.06713527552452438,,2043,2201,3,18,17,1
5,2820,128.0317554300352,-0.06691504540630808,,2240,2205,3,16,15,1
5,2966,127.93146766267506,-0.06793434036938001,,1904,2431,3,18,18,0
5,2759,127.60386768963888,-0.06641109686683565,,2160,2217,3,18,18,0
5,2516,126.24281157577087,0.09443322882516388,,1166,2487,3,19,19,0
5,2852,126.02353786198623,-0.06494569348962663,,2191,2205,3,13,11,2
5,2959,125.94987675271382,0.09565894022937006,,2014,2002,3,15,15,0
5,2869,125.64442056600971,0.09690699839689215,,2145,2218,2,10,10,0
5,2953,125.59023007777203,0.09670748922233123,,1166,877,2,12,12,0
5,2663,123.57717400745797,0.1045325728052737,,2068,2279,3,19,18,1
5,2790,122.16349884012857,0.1117675770666772,,2362,2209,2,12,12,0
5,2957,122.14569357798284,0.10520211244413262,,1095,2259,4,19,18,1
5,2609,121.69560532033171,-0.05814263374385106,,2251,2055,3,18,17,1
5,2871,121.6460729726596,0.11353144364626536,,2102,2474,3,18,16,2
5,2574,121.04242482645276,0.11329858155009093,,2405,2443,4,20,18,2
5,2517,120.87145221231307,0.113459071066005,,2129,2195,4,22,21,1
5,2801,120.4837308971813,0.0992249709640006,,791,2374,3,18,17,1
5,2781,119.92170708769068,0.10385355654298063,,2133,2439,3,20,20,0
5,2712,119.44277341348528,0.10180667399751506,,854,2317,3,18,18,0
5,2653,117.91108970173575,-0.03037023246826503,,2119,1575,3,18,17,1
5,2769,117.63952568067954,0.09059026935071493,,1146,2002,2,13,13,0
5,2818,117.20173821561895,0.12938825981561206,,2058,2484,2,13,13,0
5,2520,115.40129308956533,0.13646485662871513,,2296,2208,3,20,20,0
5,2550,115.15752756538001,0.1367243372458247,,2209,2463,3,20,20,0
5,2751,115.15134524465313,0.13675129437850336,,75,2256,3,17,17,0
5,2696,115.15043100146895,0.13675537500059076,,2198,2219,3,18,18,0
5,2580,115.15024768237004,0.13675617619815925,,2328,2219,5,23,21,2
5,2917,115.15023808605014,0.13675621810386712,,2048,2209,5,22,21,1
5,2595,115.15023806398058,0.1367562182004453,,2018,2267,4,20,19,1
5,2672,115.1502380461377,0.1367562182784556,,2296,2043,3,21,21,0
5,2561,115.15023804012543,0.1367562183047437,,2231,2155,2,13,13,0
5,2828,115.15023804009148,0.13675621830489215,,2316,2155,2,12,12,0
5,2587,115.15023803048977,0.13675621833253587,,2477,2245,3,20,20,0
5,2851,115.15018110950517,0.13675638105028312,,2483,2362,2,11,11,0
5,2605,115.15016814242485,0.13675642202743063,,2068,2283,3,16,15,1
5,2847,114.69046324516822,0.13008478391043074,,1542,2358,2,13,13,0
5,2630,113.20889606352095,-0.05495793703005879,,2483,2474,2,12,11,1
5,2563,113.00226271186199,0.1450824149764707,,1973,2037,4,20,19,1
5,2814,112.83473285905875,-0.052499865606941684,,2102,2475,3,20,19,1
5,2834,112.64967608132197,0.14870748405232942,,2343,2219,3,20,19,1
5,2685,112.60659816064626,-0.05272380618491105,,2224,2132,3,18,18,0
5,2737,112.31107231934439,-0.04966383927602216,,1272,2232,4,20,18,2
5,2786,112.27261552757932,-0.04683774233316408,,1798,93,3,18,18,0
5,2870,112.27128019674777,0.14987205752062205,,1599,2053,3,16,12,4
5,2579,112.25524496637155,-0.0492021888953435,,2473,2390,3,18,18,0
5,2530,112.20635759346993,-0.04760742445336718,,877,2375,2,12,12,0
5,2560,112.19385478363348,-0.048127365327339286,,2127,2317,3,19,19,0
5,2937,111.90278991968454,0.1515161123294574,,2352,2234,4,20,18,2
5,2623,111.88503942193537,-0.05394294915792215,,1904,2048,3,18,18,0
5,2638,111.78026839964886,0.15218279804181853,,2476,1911,3,19,19,0
5,2854,111.37365620643773,0.15120623379603962,,2439,2067,3,19,19,0
5,2880,111.26174027989546,-0.04833437384030599,,2360,2241,2,10,10,0
5,2918,111.13043467486321,-0.05192970538482152,,1798,1915,2,11,11,0
5,2885,110.23077198861645,0.0867639007607248,,2054,2166,2,12,12,0
5,2766,110.06515180394382,-0.048957009415928274,,1596,2173,3,20,20,0
5,2842,109.9832382729092,0.15813512801798907,,2028,1904,3,18,18,0
5,2855,109.77845203882194,-0.04992501382385614,,2208,2302,3,18,18,0
5,2777,109.4131530136993,-0.03394536532777311,,705,1452,4,22,21,1
5,2832,109.26893707279699,-0.048473296984053046,,2484,2038,2,10,10,0
5,2770,109.14323093079345,-0.045968494592559916,,2174,2424,3,20,20,0
5,2808,109.04463471768422,0.15976607045054586,,2317,2474,2,13,12,1
5,2556,108.70130029866367,-0.044430692415586046,,2476,2032,3,19,19,0
5,2511,108.46801832484533,0.16342857152108423,,2393,2296,3,20,19,1
5,2691,108.42137610104474,-0.02833014268870302,,1973,2283,4,20,18,2
5,2709,108.37595618334781,0.16208971208095238,,2479,93,3,18,18,0
5,2831,108.17237586036791,-0.02644559084220293,,2177,2298,3,18,17,1
5,2898,108.10978288153132,-0.03871888637698157,,275,1604,3,15,14,1
5,2859,108.02290108413503,-0.02541154856908558,,2230,2390,3,18,18,0
5,2626,107.9596035100362,-0.04246059135738248,,1563,2405,3,19,19,0
5,2938,107.6383786509024,-0.04768058206734267,,2264,1272,6,26,23,3
5,2876,107.29076736974226,0.09896348291767043,,2090,648,3,18,18,0
5,2973,107.18580911499562,-0.04686365762975101,,1915,1575,3,18,17,1
5,2893,106.95579437805394,-0.046133184749589703,,2226,2328,2,12,12,0
5,2680,106.53535413610409,-0.042896698771225567,,2379,2328,3,18,16,2
5,2693,106.53115416717151,-0.01478547067419284,,1024,2393,2,13,13,0
5,2782,106.28836752810699,-0.04105525607254355,,2317,2483,2,11,10,1
5,2651,106.28393714628237,-0.047945629951126806,,2053,2033,3,19,19,0
5,2705,106.02518881095784,-0.04355562666237015,,929,2477,4,20,19,1
5,2890,105.68146111945693,0.08035479079109654,,2053,2252,3,16,15,1
5,2533,105.66292719198485,-0.04401093218155534,,2317,2183,3,18,18,0
5,2628,105.59251994949138,-0.0480832799630328,,2166,2286,3,18,18,0
5,2793,104.9896365214337,-0.043478571557677245,,2034,2488,3,18,18,0
5,2763,104.27409157626785,-0.038025329271251664,,2109,2438,4,19,18,1
5,93,103.91523363436399,0.7240061720068204,,-1,-1,3,18,18,0
5,2846,103.71739605066689,-0.01308026732572457,,1604,941,3,15,14,1
5,259,102.95686880211339,0.6982920608440515,,-1,-1,3,18,18,0
5,75,102.64809247990291,0.695304173094712,,-1,-1,3,18,18,0
5,2698,101.76270951843252,0.19004866937987086,,2497,2283,3,19,18,1
5,2809,101.51454550158047,0.014136185284038701,,1272,2478,3,19,19,0
5,2583,100.99441714760931,0.0020560441297809754,,1818,2405,2,12,12,0
5,2733,100.88775856021127,0.022363667681235617,,2347,2484,2,12,12,0
5,2611,100.60378236241324,0.01852078515232921,,2145,2130,3,18,17,1
5,2982,100.58787406311882,0.024037265110346515,,2401,2401,3,19,17,2
5,2509,100.50736894944659,0.19519157313537747,,2003,2462,4,22,20,2
5,2962,100.426819294707,-0.006745366920803943,,2004,2183,2,11,11,0
5,2715,100.35236428697846,0.1955273617393205,,1973,2085,4,20,19,1
5,2619,99.67790001782002,0.19843848187687874,,2155,2068,2,13,13,0
5,2906,99.51107302850191,0.1990922696156991,,2343,2018,3,19,18,1
5,2634,99.43459996302406,0.030843247193418126,,2476,1373,3,18,18,0
5,2900,98.97984759221262,0.015885232737720512,,2236,259,2,12,12,0
5,2757,98.5373207643343,0.20222247249364206,,1642,648,3,18,18,0
5,2848,97.81133783989296,0.2001477187631719,,2379,2174,3,18,18,0
5,2633,97.00035402401792,0.20827235594635354,,2068,2231,3,20,20,0
5,2539,96.14995892702304,0.12960815567093917,,1216,877,2,12,12,0
5,2798,96.06470493244711,0.13002299844691947,,2088,2048,3,17,16,1
5,2744,95.67427574527457,0.02776932107877013,,2166,2476,3,19,19,0
5,2873,95.65493461299658,0.1327698116817351,,929,2298,3,18,18,0
5,2528,94.6414451753172,0.17084509525916347,,2082,2194,2,10,10,0
5,2843,94.21223530785396,0.1408850417082122,,2003,2126,4,20,19,1
5,2728,94.18059940905587,0.04307946338483197,,1045,1272,3,19,19,0
5,2742,94.05273207917168,0.08675442595273401,,513,2473,3,18,18,0
5,2734,93.05064514297153,0.14790650818365078,,2280,929,3,18,17,1
5,2997,93.04743238566635,0.14789321840757963,,2010,2092,2,10,10,0
5,2753,92.90488553527217,0.22380939558332621,,1973,2434,4,20,19,1
5,2627,92.34887265893275,0.05006093582089459,,2175,2127,3,19,19,0
5,2979,92.3407016121753,0.04544849360559437,,259,2388,4,20,19,1
5,2711,92.17161733960694,0.10209554825176033,,93,2316,4,20,19,1
5,2889,91.62421900598618,0.05944926422115106,,2306,2333,4,19,18,1
5,2942,91.10836703017968,0.15928145344511951,,2235,2014,3,16,16,0
5,2678,91.09359665984056,0.15982580319924772,,2082,1024,2,13,13,0
5,2761,91.08908627924835,0.1598491342048336,,2256,2180,2,11,10,1
5,2527,91.08597939453685,0.1598541856539157,,2209,2237,3,17,16,1
5,2836,91.01984562355514,0.22834964406506064,,1904,2498,3,18,18,0
5,2926,90.94497642586435,0.16017576313581833,,2151,2224,4,21,20,1
5,2912,90.77224940887731,0.14519138756328073,,93,2487,3,18,18,0
5,2703,90.57384052383105,0.10123424531099995,,2476,2443,3,19,17,2
5,2752,90.33620848705763,0.16255982757010878,,2306,2219,3,14,13,1
5,2819,90.32655231930566,0.047360964875293225,,727,2127,3,18,18,0
5,2874,90.32281860567863,0.0685581040080074,,854,2422,3,18,18,0
5,2805,90.19836517828894,0.049388114571824716,,2438,2174,4,20,19,1
5,2867,90.03857901735641,0.055688806047090464,,2223,2112,4,21,20,1
5,2977,89.91844161372737,0.10502580918830376,,2102,2275,3,19,18,1
5,2857,89.60419787484277,0.10320892563357037,,863,93,3,19,19,0
5,2707,89.50483613174909,0.04929878225375044,,1373,1466,3,15,14,1
5,2853,89.3429000308243,0.2248846487652721,,1892,848,4,19,18,1
