generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,761,22.929055359388418,0.6275917887267354,,464,143,2,13,13,0
1,929,27.049183508215716,0.621945116176932,,106,141,3,18,18,0
1,863,25.912125932786854,0.5854502500766682,,364,258,2,11,11,0
1,465,47.31686711928672,0.5782183943112119,,-1,-1,3,18,18,0
1,601,23.09173566122253,0.5690371057111051,,79,127,3,18,18,0
1,275,35.68776203571035,0.5214116893639755,,-1,-1,3,18,18,0
1,702,18.090054900555508,0.5176483689634332,,384,37,3,18,18,0
1,513,17.037944754646407,0.4937117311197285,,46,93,2,11,11,0
1,791,22.324301075333413,0.48957671136250586,,475,415,3,18,18,0
1,848,16.71332209793168,0.48080987638286765,,370,18,4,19,18,1
1,423,36.778333192661094,0.4642938625569395,,-1,-1,3,18,18,0
1,941,7.291142862967697,0.4642784127868827,,350,263,3,18,16,2
1,677,7.179425305636815,0.4632726532548064,,375,99,3,18,18,0
1,727,6.688137540346329,0.4608336015289466,,371,13,3,18,18,0
1,705,19.385580752159168,0.4591750734512128,,93,406,3,18,18,0
1,596,6.233498342291685,0.45775883039210913,,83,439,3,18,18,0
1,887,6.193701573999511,0.4561950873807957,,371,270,3,17,17,0
1,660,5.899701661100392,0.45321594458949616,,324,148,3,18,18,0
1,489,35.82486221375448,0.4516227642308432,,-1,-1,3,18,18,0
1,607,5.893282557828941,0.4432012250196418,,43,465,3,18,18,0
1,106,33.944017879460596,0.4425767387476105,,-1,-1,3,18,18,0
1,757,6.260357822637285,0.43847419913471986,,403,489,3,18,18,0
1,807,6.429063144484832,0.4373163814613798,,489,302,3,18,18,0
1,736,8.819677321793696,0.42045083375693076,,141,331,3,18,18,0
1,937,9.15598944126932,0.41402053916525533,,204,183,2,12,12,0
1,918,8.953774664187085,0.3940603452581506,,86,442,3,18,18,0
1,549,8.777169853181306,0.3932199511805182,,93,374,3,18,18,0
1,493,27.830241548050374,0.38365283010207174,,-1,-1,3,18,18,0
1,843,8.341550833458074,0.3791791539222736,,473,108,4,20,18,2
1,656,14.428884007111105,0.3716876778619785,,196,429,2,11,11,0
1,204,27.178829494472428,0.3690855784264587,,-1,-1,3,18,18,0
1,815,7.9391237202715494,0.3686637239930696,,88,272,2,12,12,0
1,816,7.9411292636166335,0.36757473707123584,,493,269,4,20,19,1
1,242,22.33374434856062,0.36740437598788733,,-1,-1,3,18,18,0
1,760,7.897159386850364,0.3665727440751323,,47,186,3,18,17,1
1,658,1.9651492395749461,0.3626966807999034,,371,109,3,18,18,0
1,305,16.35120617704263,0.3620740441912953,,-1,-1,3,18,18,0
1,788,1.8802586092423164,0.3620344569335977,,496,318,3,18,18,0
1,876,1.7275119205195069,0.36028723558093356,,465,108,3,18,18,0
1,696,1.5914796234799315,0.3593888719647393,,23,181,4,20,19,1
1,704,1.578382562275229,0.35867946806703305,,109,347,4,20,18,2
1,996,13.802799768580934,0.3585185305743105,,335,37,3,18,17,1
1,680,1.8830398421758683,0.357918442819429,,75,51,3,19,19,0
1,496,15.590005899973711,0.3573259613823291,,-1,-1,3,18,18,0
1,725,1.5595508629526431,0.3572643630749867,,465,339,4,20,19,1
1,799,1.700259751842688,0.3550766758740084,,181,404,2,11,11,0
1,567,1.7006341686552,0.3550737890607754,,10,93,4,20,18,2
1,77,15.426162264271248,0.35450142349929836,,-1,-1,3,18,18,0
1,556,1.9276178693521377,0.3525767970722075,,434,440,3,18,18,0
1,37,26.804193482989792,0.3501765638222619,,-1,-1,3,18,18,0
1,638,2.392877029973851,0.3489571821097414,,297,14,3,18,18,0
1,743,11.269416873016809,0.3430882154453812,,347,143,3,18,18,0
1,17,29.051976270263815,0.34222402900617144,,-1,-1,3,18,18,0
1,251,22.24753713287136,0.338805052881782,,-1,-1,3,18,18,0
1,146,14.135147805799368,0.33777155195722264,,-1,-1,3,18,18,0
1,690,10.900539309394757,0.3374510408726912,,126,423,3,18,17,1
1,745,13.29063987630808,0.3357113601882184,,222,327,4,21,20,1
1,628,5.551598196795818,0.3325233609523244,,275,445,3,18,18,0
1,1000,10.76441571986197,0.33194889228081087,,302,465,3,18,18,0
1,23,13.699495565779905,0.3286259224142579,,-1,-1,3,18,18,0
1,888,13.957276647235025,0.3285152664152304,,338,177,3,18,17,1
1,746,3.8681302329257647,0.32780046798959206,,129,196,3,18,18,0
1,662,6.7373386633374395,0.3264261234248534,,303,242,2,12,12,0
1,524,6.4513588130084845,0.32505259544237114,,496,75,4,20,19,1
1,959,11.94064436693424,0.32307559770512506,,93,404,3,19,19,0
1,327,15.28803418333282,0.3122604280253247,,-1,-1,3,18,18,0
1,982,13.166040238400228,0.31133256346175997,,418,302,3,18,18,0
1,202,7.478686117578133,0.31075721920644134,,-1,-1,3,18,18,0
1,907,1.029590675470599,0.3103359412291173,,371,374,3,18,18,0
1,615,1.0295318132196323,0.3103354805226492,,229,175,3,18,18,0
1,758,1.0294896455209435,0.3103349754174246,,175,409,3,18,18,0
1,374,7.476124540364449,0.31033431122793265,,-1,-1,3,18,18,0
1,899,1.0295078293567324,0.3103267483110221,,351,47,3,18,18,0
1,506,1.029839935164899,0.31032020172922503,,473,79,3,18,18,0
1,47,7.472902317308651,0.3102833336164795,,-1,-1,3,18,18,0
1,580,1.6330513854461202,0.30992389733850206,,202,212,3,18,18,0
1,562,1.074801134978147,0.30921040841214703,,47,47,3,18,18,0
1,175,7.47793375163683,0.3091852830717605,,-1,-1,3,18,18,0
1,502,1.3864387600473265,0.3084464919177974,,429,112,3,18,18,0
1,852,9.131979637029541,0.3069718114391875,,127,237,3,18,18,0
1,126,13.001480668118976,0.3035859344560517,,-1,-1,3,18,18,0
1,335,12.967126131000317,0.3035415627341172,,-1,-1,3,18,18,0
1,665,14.288390653588168,0.30284404306445845,,465,417,3,18,18,0
1,671,12.747598872282497,0.3022104715547786,,239,445,3,18,18,0
1,269,13.470990314678735,0.29613737289931114,,-1,-1,3,18,18,0
1,835,3.1510448319158324,0.2954904659740086,,382,494,3,18,18,0
1,740,13.925004022269063,0.2933379688310556,,117,494,2,10,10,0
1,898,3.76487380598907,0.29076470514638453,,426,163,3,18,18,0
1,777,15.114551886805854,0.2778447351566419,,418,79,3,17,17,0
1,985,15.241817459740632,0.276920685213069,,4,109,3,19,19,0
1,713,19.473555769578052,0.26921873530895746,,154,465,3,18,18,0
1,132,26.98124227779512,0.26844339456058036,,-1,-1,3,18,18,0
1,95,20.96948017108741,0.2653966572574542,,-1,-1,3,18,18,0
1,575,15.455490686380555,0.25877708487729567,,327,385,3,18,18,0
2,1332,15.804859018579581,0.7601258034369739,,690,696,4,20,19,1
2,1466,15.670172828356886,0.7538214441066702,,761,761,2,13,13,0
2,1146,14.998712031704079,0.7534602835670081,,671,761,2,13,13,0
2,1238,16.223884250662024,0.7526659554325104,,556,549,3,18,18,0
2,648,31.57853216355759,0.7494212342619716,,376,275,3,18,18,0
2,1440,15.139936206389333,0.7450986301165495,,648,854,3,18,18,0
2,877,36.76066320635261,0.7444866954517798,,119,188,2,12,12,0
2,1024,22.497202293803518,0.7353840773551971,,929,871,2,13,13,0
2,93,97.30156112705741,0.7240061720068204,,-1,-1,3,18,18,0
2,854,27.483714675317067,0.7171769419049333,,275,234,3,18,18,0
2,259,92.27919152207468,0.6982920608440515,,-1,-1,3,18,18,0
2,75,90.9620536996678,0.695304173094712,,-1,-1,3,18,18,0
2,1120,19.31876197466586,0.6849386523717588,,251,17,3,18,18,0
2,1452,19.290167398045483,0.6512260359083544,,745,836,4,22,21,1
2,1095,18.63858623388997,0.630729406925625,,745,536,4,20,18,2
2,1216,23.60545407488782,0.628163523218873,,929,590,3,18,18,0
2,761,22.929055359388418,0.6275917887267354,,464,143,2,13,13,0
2,929,27.049183508215716,0.621945116176932,,106,141,3,18,18,0
2,1236,16.90235440512187,0.618233608484304,,908,886,3,18,18,0
2,1373,17.14207174542856,0.6011487076778541,,743,93,3,18,18,0
2,1284,19.601647376373574,0.5894676844950494,,549,93,3,18,18,0
2,863,25.912125932786854,0.5854502500766682,,364,258,2,11,11,0
2,465,90.49517724939008,0.5782183943112119,,-1,-1,3,18,18,0
2,601,23.09173566122253,0.5690371057111051,,79,127,3,18,18,0
2,1166,17.06592973350918,0.5394197451344779,,799,93,3,18,18,0
2,1414,18.17625186672255,0.5214843179567191,,745,685,4,21,20,1
2,275,35.68776203571035,0.5214116893639755,,-1,-1,3,18,18,0
2,702,18.090054900555508,0.5176483689634332,,384,37,3,18,18,0
2,513,17.037944754646407,0.4937117311197285,,46,93,2,11,11,0
2,791,22.324301075333413,0.48957671136250586,,475,415,3,18,18,0
2,848,16.71332209793168,0.48080987638286765,,370,18,4,19,18,1
2,1272,15.583080837278745,0.4725558490759047,,680,611,3,19,19,0
2,423,36.778333192661094,0.4642938625569395,,-1,-1,3,18,18,0
2,941,7.291142862967697,0.4642784127868827,,350,263,3,18,16,2
2,677,7.179425305636815,0.4632726532548064,,375,99,3,18,18,0
2,727,6.688137540346329,0.4608336015289466,,371,13,3,18,18,0
2,705,19.385580752159168,0.4591750734512128,,93,406,3,18,18,0
2,1045,2.747853075784106,0.45899463017168946,,465,559,3,18,18,0
2,596,6.233498342291685,0.45775883039210913,,83,439,3,18,18,0
2,1134,14.260144810098414,0.45671685799051454,,513,681,2,11,11,0
2,887,6.193701573999511,0.4561950873807957,,371,270,3,17,17,0
2,1256,2.5858666702181092,0.455471254719833,,713,423,3,18,18,0
2,660,5.899701661100392,0.45321594458949616,,324,148,3,18,18,0
2,489,35.82486221375448,0.4516227642308432,,-1,-1,3,18,18,0
2,1447,14.368183446926139,0.44963122019207064,,549,877,2,13,13,0
2,1481,2.769464217606541,0.44941592533665686,,503,659,3,20,20,0
2,1342,3.617789053725163,0.4453354692383536,,465,822,3,18,18,0
2,607,5.893282557828941,0.4432012250196418,,43,465,3,18,18,0
2,106,33.944017879460596,0.4425767387476105,,-1,-1,3,18,18,0
2,757,6.260357822637285,0.43847419913471986,,403,489,3,18,18,0
2,807,6.429063144484832,0.4373163814613798,,489,302,3,18,18,0
2,1300,13.854140370699243,0.4255517519254397,,745,259,3,18,18,0
2,1388,15.023753012256018,0.4251099549191887,,567,765,4,19,18,1
2,736,8.819677321793696,0.42045083375693076,,141,331,3,18,18,0
2,937,9.15598944126932,0.41402053916525533,,204,183,2,12,12,0
2,1469,13.680113847872382,0.40696648940296504,,175,75,4,20,19,1
2,918,8.953774664187085,0.3940603452581506,,86,442,3,18,18,0
2,549,8.777169853181306,0.3932199511805182,,93,374,3,18,18,0
2,1264,6.064497517679802,0.39055353964092265,,493,762,3,18,18,0
2,493,27.830241548050374,0.38365283010207174,,-1,-1,3,18,18,0
2,843,8.341550833458074,0.3791791539222736,,473,108,4,20,18,2
2,656,14.428884007111105,0.3716876778619785,,196,429,2,11,11,0
2,1417,4.538907635562842,0.3697009818697326,,525,263,4,19,18,1
2,204,27.178829494472428,0.3690855784264587,,-1,-1,3,18,18,0
2,815,7.9391237202715494,0.3686637239930696,,88,272,2,12,12,0
2,816,7.9411292636166335,0.36757473707123584,,493,269,4,20,19,1
2,242,22.33374434856062,0.36740437598788733,,-1,-1,3,18,18,0
2,1197,4.3229164421604445,0.3667613443908801,,816,752,3,17,16,1
2,1154,4.32334518039893,0.366725005320294,,493,678,3,18,18,0
2,760,7.897159386850364,0.3665727440751323,,47,186,3,18,17,1
2,1288,5.2252080726519505,0.3662085346154077,,465,888,4,20,19,1
2,1383,5.787571858803513,0.36417490056721796,,596,609,2,10,10,0
2,1069,0.5672969072631455,0.36313576389037366,,807,854,3,18,18,0
2,658,1.9651492395749461,0.3626966807999034,,371,109,3,18,18,0
2,1395,0.5120277770428383,0.36265596785878523,,704,508,3,17,16,1
2,305,16.35120617704263,0.3620740441912953,,-1,-1,3,18,18,0
2,1324,0.43568551767479563,0.3620513234889903,,876,788,3,18,18,0
2,788,1.8802586092423164,0.3620344569335977,,496,318,3,18,18,0
2,1443,0.44425873928177756,0.36186710821449986,,628,979,3,18,18,0
2,1257,0.40362084687808986,0.36157258611808674,,615,648,3,19,19,0
2,1081,0.5258938009353462,0.3610291808173854,,628,509,3,17,17,0
2,876,1.7275119205195069,0.36028723558093356,,465,108,3,18,18,0
2,1301,14.756417318587646,0.35958370763969577,,146,242,3,14,12,2
2,696,1.5914796234799315,0.3593888719647393,,23,181,4,20,19,1
2,1316,0.5692867693433858,0.3589157067623665,,648,699,4,20,19,1
2,704,1.578382562275229,0.35867946806703305,,109,347,4,20,18,2
2,996,13.802799768580934,0.3585185305743105,,335,37,3,18,17,1
2,1304,0.5723062315648709,0.35801859227244487,,788,899,3,18,18,0
2,680,1.8830398421758683,0.357918442819429,,75,51,3,19,19,0
2,496,15.590005899973711,0.3573259613823291,,-1,-1,3,18,18,0
2,725,1.5595508629526431,0.3572643630749867,,465,339,4,20,19,1
2,1384,0.7192016006682479,0.35716071264686255,,854,743,3,19,19,0
2,1180,0.6514309610874667,0.3563988935789463,,876,621,3,18,18,0
2,1454,0.7555757717701549,0.3560558636777069,,788,672,4,21,20,1
2,1349,1.128039184921666,0.35508055257461046,,327,852,3,18,18,0
2,799,1.700259751842688,0.3550766758740084,,181,404,2,11,11,0
2,567,1.7006341686552,0.3550737890607754,,10,93,4,20,18,2
2,1368,0.9675910358434351,0.35466247593058753,,835,970,3,18,18,0
2,77,15.426162264271248,0.35450142349929836,,-1,-1,3,18,18,0
2,1435,1.0061801523282128,0.3534974057770939,,567,788,3,19,19,0
3,1604,7.2774802976570845,0.7601308444965749,,1146,705,2,13,13,0
3,1332,15.804859018579581,0.7601258034369739,,690,696,4,20,19,1
3,1563,6.271419830941264,0.7564018660220733,,465,1346,3,19,19,0
3,1818,7.289303912200102,0.7561575460035395,,1238,1114,2,11,11,0
3,1642,6.316809869425726,0.7558263397001823,,996,1440,3,18,18,0
3,1466,15.670172828356886,0.7538214441066702,,761,761,2,13,13,0
3,1146,14.998712031704079,0.7534602835670081,,671,761,2,13,13,0
3,1238,16.223884250662024,0.7526659554325104,,556,549,3,18,18,0
3,1623,7.21014944720829,0.7500057673993996,,702,1332,4,20,19,1
3,648,31.57853216355759,0.7494212342619716,,376,275,3,18,18,0
3,1873,7.01670955032492,0.7465248047469444,,702,1440,2,11,11,0
3,1440,15.139936206389333,0.7450986301165495,,648,854,3,18,18,0
3,877,36.76066320635261,0.7444866954517798,,119,188,2,12,12,0
3,1596,14.572432014382938,0.7420645010213258,,1272,1030,3,19,19,0
3,1024,22.497202293803518,0.7353840773551971,,929,871,2,13,13,0
3,1992,14.039887895842657,0.7325106637531777,,1332,1345,4,20,19,1
3,93,101.30381669644358,0.7240061720068204,,-1,-1,3,18,18,0
3,1542,14.134844905959653,0.7194157198707293,,761,1277,2,13,13,0
3,854,27.483714675317067,0.7171769419049333,,275,234,3,18,18,0
3,259,98.01259001086449,0.6982920608440515,,-1,-1,3,18,18,0
3,75,96.0304423214183,0.695304173094712,,-1,-1,3,18,18,0
3,1120,19.31876197466586,0.6849386523717588,,251,17,3,18,18,0
3,1502,12.848675488575443,0.6835046375098023,,1324,1146,2,13,13,0
3,1575,12.859428929858211,0.6667883864850196,,854,1264,3,18,18,0
3,1599,11.806470785044015,0.6538013194771921,,1452,1414,4,22,20,2
3,1452,19.290167398045483,0.6512260359083544,,745,836,4,22,21,1
3,1095,18.63858623388997,0.630729406925625,,745,536,4,20,18,2
3,1216,23.60545407488782,0.628163523218873,,929,590,3,18,18,0
3,1687,19.45078407708344,0.6279633720745166,,941,1257,3,19,18,1
3,761,22.929055359388418,0.6275917887267354,,464,143,2,13,13,0
3,929,27.049183508215716,0.621945116176932,,106,141,3,18,18,0
3,1236,16.90235440512187,0.618233608484304,,908,886,3,18,18,0
3,1947,11.367369868745046,0.6141805531641846,,680,1418,3,19,18,1
3,1915,19.224813445653997,0.612871000872026,,513,725,2,11,11,0
3,1373,17.14207174542856,0.6011487076778541,,743,93,3,18,18,0
3,1284,19.601647376373574,0.5894676844950494,,549,93,3,18,18,0
3,863,25.912125932786854,0.5854502500766682,,364,258,2,11,11,0
3,465,84.68396229082778,0.5782183943112119,,-1,-1,3,18,18,0
3,1904,13.592576820719328,0.571725103309349,,929,1086,3,18,18,0
3,601,23.09173566122253,0.5690371057111051,,79,127,3,18,18,0
3,1166,17.06592973350918,0.5394197451344779,,799,93,3,18,18,0
3,1414,18.17625186672255,0.5214843179567191,,745,685,4,21,20,1
3,275,35.68776203571035,0.5214116893639755,,-1,-1,3,18,18,0
3,702,18.090054900555508,0.5176483689634332,,384,37,3,18,18,0
3,513,17.037944754646407,0.4937117311197285,,46,93,2,11,11,0
3,791,22.324301075333413,0.48957671136250586,,475,415,3,18,18,0
3,848,16.71332209793168,0.48080987638286765,,370,18,4,19,18,1
3,1272,15.583080837278745,0.4725558490759047,,680,611,3,19,19,0
3,1973,11.656637893937653,0.4705718943717039,,705,757,4,20,19,1
3,1854,11.556093902321297,0.46894786604783095,,1423,1233,3,19,19,0
3,423,36.778333192661094,0.4642938625569395,,-1,-1,3,18,18,0
3,941,7.291142862967697,0.4642784127868827,,350,263,3,18,16,2
3,1892,1.432859512888868,0.46406444881250963,,423,1107,3,18,18,0
3,1911,1.401942895431649,0.46390414048577344,,1469,259,3,18,18,0
3,677,7.179425305636815,0.4632726532548064,,375,99,3,18,18,0
3,1511,1.268870876812712,0.46263803866167325,,423,887,3,19,19,0
3,727,6.688137540346329,0.4608336015289466,,371,13,3,18,18,0
3,705,19.385580752159168,0.4591750734512128,,93,406,3,18,18,0
3,1045,2.747853075784106,0.45899463017168946,,465,559,3,18,18,0
3,596,6.233498342291685,0.45775883039210913,,83,439,3,18,18,0
3,1746,1.1412043286820757,0.4573257916850068,,1304,1304,2,11,11,0
3,1134,14.260144810098414,0.45671685799051454,,513,681,2,11,11,0
3,887,6.193701573999511,0.4561950873807957,,371,270,3,17,17,0
3,1256,2.5858666702181092,0.455471254719833,,713,423,3,18,18,0
3,1870,1.2150785475190247,0.45504347467611034,,1108,1285,3,19,17,2
3,660,5.899701661100392,0.45321594458949616,,324,148,3,18,18,0
3,1798,1.4546531543334482,0.45237465157193896,,305,489,3,18,18,0
3,489,35.82486221375448,0.4516227642308432,,-1,-1,3,18,18,0
3,1447,14.368183446926139,0.44963122019207064,,549,877,2,13,13,0
3,1481,2.769464217606541,0.44941592533665686,,503,659,3,20,20,0
3,1965,2.516666376127082,0.44722616424220046,,757,1041,3,18,18,0
3,1342,3.617789053725163,0.4453354692383536,,465,822,3,18,18,0
3,607,5.893282557828941,0.4432012250196418,,43,465,3,18,18,0
3,106,33.944017879460596,0.4425767387476105,,-1,-1,3,18,18,0
3,1651,2.5116964943532367,0.4420600756583781,,1368,1257,4,21,20,1
3,1689,11.853003810042074,0.4394150332853869,,259,1043,3,19,19,0
3,757,6.260357822637285,0.43847419913471986,,403,489,3,18,18,0
3,807,6.429063144484832,0.4373163814613798,,489,302,3,18,18,0
3,1963,4.700488293055087,0.4318286119400884,,705,1238,3,19,19,0
3,1300,13.854140370699243,0.4255517519254397,,745,259,3,18,18,0
3,1388,15.023753012256018,0.4251099549191887,,567,765,4,19,18,1
3,736,8.819677321793696,0.42045083375693076,,141,331,3,18,18,0
3,937,9.15598944126932,0.41402053916525533,,204,183,2,12,12,0
3,1974,6.43508429481257,0.41085232630378105,,1383,1135,2,10,10,0
3,1962,13.702316577957884,0.41031675764528047,,1300,204,3,18,18,0
3,1469,13.680113847872382,0.40696648940296504,,175,75,4,20,19,1
3,1799,5.725530849429876,0.396846618353909,,1454,106,3,18,18,0
3,918,8.953774664187085,0.3940603452581506,,86,442,3,18,18,0
3,549,8.777169853181306,0.3932199511805182,,93,374,3,18,18,0
3,1264,6.064497517679802,0.39055353964092265,,493,762,3,18,18,0
3,1512,5.61617688245063,0.390453030854649,,1264,493,3,18,18,0
3,1624,9.679592574149307,0.384196378835993,,1380,1199,3,18,18,0
3,493,27.830241548050374,0.38365283010207174,,-1,-1,3,18,18,0
