generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,461,0.10507976054331139,0.28751239326397615,,-1,-1,3,18,18,0
0,217,0.22286705346293245,0.2863018994199504,,-1,-1,3,18,18,0
0,238,0.4386566399109964,0.2781376932939163,,-1,-1,3,18,18,0
0,360,0.5261794565034414,0.2725943781093331,,-1,-1,3,18,18,0
0,358,0.5086490887689376,0.2704609695334978,,-1,-1,3,18,18,0
0,3,0.2502632078720231,0.2677320813881672,,-1,-1,3,18,18,0
0,301,0.24122139364317205,0.24134015649256207,,-1,-1,3,18,18,0
0,446,0.09424183021183488,0.23978293120507366,,-1,-1,3,18,18,0
0,31,0.0544047674679616,0.23910293351845166,,-1,-1,3,18,18,0
0,55,0.1369156690420053,0.23473993642715058,,-1,-1,3,18,18,0
0,191,0.5247195829887973,0.23441972169620873,,-1,-1,3,18,18,0
0,294,0.24617071738983584,0.23058824529096483,,-1,-1,3,18,18,0
0,284,0.2139354568078387,0.2251106746911556,,-1,-1,3,18,18,0
0,194,0.2224625961295868,0.22456863848387784,,-1,-1,3,18,18,0
0,162,0.09149781187234263,0.22356507011388374,,-1,-1,3,18,18,0
0,239,0.07316107398421282,0.2010165968353983,,-1,-1,3,18,18,0
0,460,0.14229986450482213,0.20056144479702512,,-1,-1,3,18,18,0
0,172,0.3220188393465389,0.19843575245335468,,-1,-1,3,18,18,0
0,45,0.3758135621599836,0.19753686518357155,,-1,-1,3,18,18,0
0,397,0.06469229984947798,0.19748310810956335,,-1,-1,3,18,18,0
0,336,0.29147311155770084,0.1970040178873795,,-1,-1,3,18,18,0
0,361,0.2821292228411203,0.19551494908200287,,-1,-1,3,18,18,0
0,68,0.013187163544016195,0.1929000458265653,,-1,-1,3,18,18,0
0,471,0.007901860735980074,0.1912642997228845,,-1,-1,3,18,18,0
0,405,0.008734746879283124,0.19125916812222185,,-1,-1,3,18,18,0
0,206,0.007907736279364998,0.19125437783287863,,-1,-1,3,18,18,0
0,42,0.007874013375084525,0.19125195852348076,,-1,-1,3,18,18,0
0,40,0.00791891318580774,0.19124985606434738,,-1,-1,3,18,18,0
0,288,0.2955355594917583,0.18940581888618707,,-1,-1,3,18,18,0
0,164,0.05964189066607334,0.18853251263488197,,-1,-1,3,18,18,0
0,387,0.18782129356627378,0.18813947921387272,,-1,-1,3,18,18,0
0,409,0.013265773882018616,0.18789535203136204,,-1,-1,3,18,18,0
0,203,0.06471557752692234,0.18414400393603733,,-1,-1,3,18,18,0
0,459,0.12754850205896268,0.18356902576214637,,-1,-1,3,18,18,0
0,395,0.06487422869271572,0.18181798905241472,,-1,-1,3,18,18,0
0,414,0.21000916234565584,0.17878769902161554,,-1,-1,3,18,18,0
0,133,0.42343671241637076,0.17851096910340328,,-1,-1,3,18,18,0
0,386,0.007368267017763029,0.17818423566248806,,-1,-1,3,18,18,0
0,345,0.007328964481607908,0.17698913621339388,,-1,-1,3,18,18,0
0,149,0.010784512930355913,0.17634197587225245,,-1,-1,3,18,18,0
0,204,0.35929069608098285,0.175485047066081,,-1,-1,3,18,18,0
0,495,0.009512185500753884,0.1730590927629437,,-1,-1,3,18,18,0
0,5,0.009547852637703576,0.17281305670404595,,-1,-1,3,18,18,0
0,216,0.10871611844294678,0.1725459417407552,,-1,-1,3,18,18,0
0,455,0.3911261238573919,0.1719903025563772,,-1,-1,3,18,18,0
0,37,0.07718880436891438,0.1718542092679667,,-1,-1,3,18,18,0
0,462,0.007147022553349275,0.17132472311829627,,-1,-1,3,18,18,0
0,300,0.0010633912873429532,0.17132007845447733,,-1,-1,3,18,18,0
0,406,0.0018060820470840008,0.17131965952351758,,-1,-1,3,18,18,0
0,340,0.004782103518705071,0.17131826183053653,,-1,-1,3,18,18,0
0,181,0.0013937303285621284,0.17131824124079956,,-1,-1,3,18,18,0
0,263,0.019902853741973602,0.17131814676333787,,-1,-1,3,18,18,0
0,23,0.0010219289465199833,0.17131806425062093,,-1,-1,3,18,18,0
0,281,0.00102229195093634,0.17131806244676578,,-1,-1,3,18,18,0
0,71,0.0010540091285424988,0.17131804881747448,,-1,-1,3,18,18,0
0,316,0.0010593807228900063,0.17131804571264264,,-1,-1,3,18,18,0
0,265,0.001036894645268623,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.0010302386651610488,0.17131804384550703,,-1,-1,3,18,18,0
0,159,0.01182318053303435,0.17131803078836744,,-1,-1,3,18,18,0
0,237,0.005158149694841538,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.020840087011863302,0.17131769533239066,,-1,-1,3,18,18,0
0,314,0.014694078962038693,0.1713161413174875,,-1,-1,3,18,18,0
0,438,0.031457862795183957,0.17111879175010647,,-1,-1,3,18,18,0
0,383,0.019255098663834378,0.1708309363601397,,-1,-1,3,18,18,0
0,215,0.020086783288776895,0.16907419887157088,,-1,-1,3,18,18,0
0,103,0.01638811253373159,0.16805428416066429,,-1,-1,3,18,18,0
0,444,0.01752549533963996,0.16778994365672725,,-1,-1,3,18,18,0
0,494,0.05120000567917451,0.16746560722138384,,-1,-1,3,18,18,0
0,78,0.2564105574588746,0.16729880258436114,,-1,-1,3,18,18,0
1,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
1,614,0.15844885479297172,0.7571570347332325,,48,180,3,18,18,0
1,920,0.15842889782623099,0.7527103676113184,,210,180,3,18,18,0
1,658,0.13647703500524627,0.7516597363525375,,82,180,2,10,10,0
1,506,0.2763979769076324,0.7369838170992546,,492,440,3,18,18,0
1,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
1,595,0.28137484733145224,0.7307741108809931,,210,440,3,18,18,0
1,828,0.1580916862831002,0.7287155391021849,,166,161,2,13,13,0
1,719,0.15172811391919044,0.6711827586192339,,360,440,4,20,19,1
1,651,0.14279971179902623,0.663968751515989,,210,473,3,18,18,0
1,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
1,589,0.19625536005320673,0.6498545511268002,,489,161,3,18,18,0
1,923,0.3220460196211567,0.6379240256649444,,1,440,3,18,18,0
1,834,0.17423478750341764,0.550909774306541,,102,21,3,18,18,0
1,760,0.29470673114188634,0.4716551505323554,,440,320,3,18,18,0
1,672,0.2857625103770517,0.4615896110867189,,492,50,3,17,17,0
1,967,0.25089023672238125,0.4578824271579234,,343,50,3,18,18,0
1,768,0.3049804036732606,0.4563020956724168,,492,50,3,18,18,0
1,856,0.3043483193789878,0.45614716943337696,,50,152,3,19,18,1
1,987,0.3229918751195602,0.4529194268384921,,303,122,4,21,20,1
1,320,0.42012585702831107,0.447507407491771,,-1,-1,3,18,18,0
1,847,0.3214814717258475,0.4449427376827824,,82,161,3,18,18,0
1,214,0.2609159644322626,0.44126766387031074,,-1,-1,3,18,18,0
1,492,0.41840334772699483,0.43890880787883074,,-1,-1,3,18,18,0
1,877,0.31739968781354805,0.4360246543357504,,82,50,3,19,19,0
1,559,0.2108896008618696,0.43315284445312935,,123,352,3,18,17,1
1,853,0.26949562072137034,0.424131672291183,,320,320,4,20,19,1
1,210,0.45693750163371016,0.4176923057115058,,-1,-1,3,18,18,0
1,680,0.30565155215439355,0.416774423803737,,443,343,3,18,18,0
1,881,0.2674021604906224,0.41612322705734106,,88,180,2,11,11,0
1,343,0.3747627094397403,0.41327938081298893,,-1,-1,3,18,18,0
1,303,0.40865875114880046,0.40800404439178906,,-1,-1,3,18,18,0
1,88,0.30663407642099993,0.40565293288213405,,-1,-1,3,18,18,0
1,123,0.12387752328600277,0.3973985419986674,,-1,-1,3,18,18,0
1,82,0.558102153586794,0.3958354015536724,,-1,-1,3,18,18,0
1,48,0.31436712431502495,0.39429599681485084,,-1,-1,3,18,18,0
1,875,0.3004195753796024,0.39279489991281585,,123,440,3,18,18,0
1,825,0.1293294062918183,0.3916881569103949,,180,492,3,19,19,0
1,922,0.21324665123112715,0.38832806003876424,,343,492,4,21,20,1
1,574,0.2399805954090711,0.3824683352793056,,145,320,3,19,19,0
1,831,0.1818863794027007,0.37986896240175483,,1,210,2,12,12,0
1,1,0.25440759316239847,0.3798422994321212,,-1,-1,3,18,18,0
1,473,0.2512533165669578,0.3789938799340737,,-1,-1,3,18,18,0
1,638,0.2534709908238443,0.37074360278903645,,343,44,3,19,19,0
1,129,0.44092552860023737,0.36972355985073896,,-1,-1,3,18,18,0
1,938,0.29885313806531716,0.3688167880109663,,47,417,3,18,18,0
1,578,0.20738289235554838,0.3647384095557408,,483,152,3,19,19,0
1,891,0.3237956901079692,0.36345939014725004,,440,6,3,18,18,0
1,443,0.23498142475358738,0.36201640597605106,,-1,-1,3,18,18,0
1,997,0.14689031084009493,0.3620075823443098,,489,210,3,19,19,0
1,625,0.3420256056217999,0.36009828993078474,,67,417,3,18,18,0
1,615,0.17953622208153713,0.3595292444444625,,489,82,3,18,18,0
1,714,0.39254654197168803,0.3590839370156271,,343,166,3,17,17,0
1,759,0.14108056374692923,0.3581541574236738,,102,47,3,18,18,0
1,102,0.24347405458222116,0.35377835489435355,,-1,-1,3,18,18,0
1,919,0.3878998417369256,0.3535464994112468,,320,173,4,20,19,1
1,609,0.13840630134450435,0.3523576553654265,,180,489,3,18,18,0
1,949,0.13473720748319812,0.3523002579677691,,102,166,3,18,18,0
1,594,0.2911316039486083,0.3513258521782356,,210,48,3,18,18,0
1,648,0.4495084640479917,0.35120789839102257,,492,218,3,18,18,0
1,1000,0.16108869533382852,0.3504507059729729,,214,218,3,18,18,0
1,684,0.2517308580522589,0.35022414415392283,,440,6,3,19,19,0
1,816,0.22830708017726611,0.3490811479271686,,1,180,3,12,12,0
1,940,0.14432556180061845,0.34887241800252045,,102,67,3,17,17,0
1,736,0.38968965420611207,0.34823801344487904,,483,218,3,18,18,0
1,838,0.2163007811167837,0.3463114580936204,,343,48,3,18,18,0
1,166,0.25601469636457036,0.3453565184263104,,-1,-1,3,18,18,0
1,44,0.5009520726797467,0.3447474336501686,,-1,-1,3,18,18,0
1,807,0.21667197804033272,0.34311672741103294,,489,210,3,18,17,1
1,822,0.19815077643155635,0.3406160479894375,,161,173,3,18,18,0
1,378,0.5454016487246242,0.3400682665197196,,-1,-1,3,18,18,0
1,507,0.2448820639792883,0.3373685728806048,,180,210,3,18,18,0
1,503,0.24849088482214668,0.3359554577285527,,122,122,2,10,10,0
1,645,0.2994565931379672,0.33481675987044585,,303,173,3,19,19,0
1,894,0.3159935134304124,0.3342917150227451,,304,343,3,18,17,1
1,910,0.4025550742846976,0.3306191003534077,,210,173,3,18,18,0
1,739,0.24665423104874237,0.3302522788660635,,214,218,3,18,18,0
1,878,0.14175614285555835,0.329868319410265,,320,210,3,18,18,0
1,122,0.404696744018805,0.3274615077506166,,-1,-1,3,18,18,0
1,989,0.4048255285911545,0.326591128658164,,352,417,3,18,18,0
1,547,0.3563587280900948,0.3229984508336494,,440,173,3,18,18,0
1,870,0.3215632824687502,0.32274706319671465,,129,483,3,18,18,0
1,799,0.19484355872623732,0.32220871747441215,,473,180,3,18,18,0
1,708,0.19820817295185703,0.32131495265420307,,343,492,3,18,18,0
1,913,0.35970089388817444,0.3201973959463876,,440,214,3,18,18,0
1,529,0.14854906459416578,0.3197610059531456,,123,47,3,18,18,0
1,830,0.1532234555073377,0.31968648595868154,,48,173,3,18,18,0
1,964,0.18989497485090903,0.3181759945713576,,123,483,2,11,11,0
1,901,0.1379995059016585,0.3173713481752605,,88,492,3,12,11,1
1,782,0.13746724285873127,0.3152342117918727,,180,489,3,18,18,0
1,21,0.05261869185496315,0.3152206568343921,,-1,-1,3,18,18,0
1,116,0.10385357959745903,0.31466709476439086,,-1,-1,3,18,18,0
1,944,0.3126660550638761,0.3122473601771302,,483,122,3,18,18,0
1,639,0.2589042828124756,0.3111922732356773,,161,161,4,20,19,1
1,382,0.2928556284494014,0.3108009663744337,,-1,-1,3,18,18,0
1,145,0.25579484141214115,0.3103892567940771,,-1,-1,3,18,18,0
1,514,0.13766451161170773,0.31021864494016366,,430,440,3,19,19,0
1,932,0.1418317727408147,0.3101947656295929,,48,161,3,18,18,0
1,679,0.31507124578192985,0.31016223914349245,,82,82,3,18,18,0
1,207,0.2648955959087668,0.31007170820331365,,-1,-1,3,18,18,0
2,1131,0.12559471802549133,0.7586102492096786,,651,658,2,10,10,0
2,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
2,1099,0.12336954824743221,0.7579654075444902,,834,994,3,18,18,0
2,614,0.15844885479297172,0.7571570347332325,,48,180,3,18,18,0
2,1231,0.19096691966730064,0.7560994779449562,,614,920,3,18,18,0
2,1486,0.1279398464644301,0.7555444244226216,,651,210,3,18,18,0
2,920,0.15842889782623099,0.7527103676113184,,210,180,3,18,18,0
2,658,0.13647703500524627,0.7516597363525375,,82,180,2,10,10,0
2,1209,0.09402465264645395,0.7487896689622608,,180,554,3,18,18,0
2,1158,0.12746064227947604,0.7475518070202665,,180,6,2,10,10,0
2,1046,0.12354493353343392,0.7436859451404906,,920,920,3,17,17,0
2,1048,0.0966759596079417,0.74338390430715,,614,994,4,20,19,1
2,506,0.2763979769076324,0.7369838170992546,,492,440,3,18,18,0
2,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
2,1194,0.12918443980759126,0.7331203968662426,,719,933,4,20,19,1
2,595,0.28137484733145224,0.7307741108809931,,210,440,3,18,18,0
2,828,0.1580916862831002,0.7287155391021849,,166,161,2,13,13,0
2,1444,0.3249270225588027,0.7191530813998427,,967,987,3,18,18,0
2,1196,0.09580881278447455,0.7030619574312116,,180,933,3,18,18,0
2,719,0.15172811391919044,0.6711827586192339,,360,440,4,20,19,1
2,651,0.14279971179902623,0.663968751515989,,210,473,3,18,18,0
2,1202,0.10679911425864348,0.6621868050752887,,440,6,3,18,18,0
2,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
2,589,0.19625536005320673,0.6498545511268002,,489,161,3,18,18,0
2,923,0.3220460196211567,0.6379240256649444,,1,440,3,18,18,0
2,1033,0.5209452704115767,0.6273756183788144,,602,933,3,18,18,0
2,1204,0.2049180251852239,0.5748725771432364,,828,719,3,15,14,1
2,1488,0.17106250077780033,0.565896238657681,,828,719,2,14,13,1
2,1195,0.1458666375648951,0.5658327821429469,,651,523,3,18,18,0
2,834,0.17423478750341764,0.550909774306541,,102,21,3,18,18,0
2,1026,0.19454757555466964,0.4800707003390941,,180,6,2,10,10,0
2,760,0.29162208134871725,0.4716551505323554,,440,320,3,18,18,0
2,1016,0.11527461352992044,0.46410606279126015,,554,760,3,19,19,0
2,1349,0.20295597911274982,0.46373522664939504,,933,685,3,18,18,0
2,1489,0.2445619999822557,0.46366452435298133,,768,602,3,18,18,0
2,672,0.2857625103770517,0.4615896110867189,,492,50,3,17,17,0
2,1170,0.20553547474991812,0.4614663184354794,,680,6,3,18,18,0
2,967,0.25089023672238125,0.4578824271579234,,343,50,3,18,18,0
2,1299,0.28379452575121217,0.4569771061098793,,506,602,4,20,19,1
2,1365,0.1725221884485007,0.45674583786855666,,303,554,3,18,18,0
2,768,0.3049804036732606,0.4563020956724168,,492,50,3,18,18,0
2,1470,0.19729857877146453,0.4562516220473508,,602,523,4,20,18,2
2,856,0.3043483193789878,0.45614716943337696,,50,152,3,19,18,1
2,1463,0.18502814248978333,0.4543927802193087,,417,554,2,11,11,0
2,1290,0.22351874723080895,0.4540356315826792,,554,933,3,18,18,0
2,987,0.3229918751195602,0.4529194268384921,,303,122,4,21,20,1
2,320,0.42012585702831107,0.447507407491771,,-1,-1,3,18,18,0
2,1266,0.13278245571154695,0.447460261791126,,688,523,4,21,20,1
2,847,0.3214814717258475,0.4449427376827824,,82,161,3,18,18,0
2,1375,0.15159646074893068,0.4421756484629876,,210,688,3,18,18,0
2,214,0.2609159644322626,0.44126766387031074,,-1,-1,3,18,18,0
2,492,0.41840334772699483,0.43890880787883074,,-1,-1,3,18,18,0
2,877,0.31739968781354805,0.4360246543357504,,82,50,3,19,19,0
2,559,0.2108896008618696,0.43315284445312935,,123,352,3,18,17,1
2,1179,0.11982225644108846,0.43266644610944954,,658,933,2,10,10,0
2,1469,0.16793433198380192,0.4286446091315132,,651,417,3,18,18,0
2,853,0.26949562072137034,0.424131672291183,,320,320,4,20,19,1
2,1466,0.3049906888922721,0.4212233673233693,,651,554,3,19,19,0
2,210,0.45693750163371016,0.4176923057115058,,-1,-1,3,18,18,0
2,680,0.30565155215439355,0.416774423803737,,443,343,3,18,18,0
2,881,0.2674021604906224,0.41612322705734106,,88,180,2,11,11,0
2,343,0.3747627094397403,0.41327938081298893,,-1,-1,3,18,18,0
2,303,0.40865875114880046,0.40800404439178906,,-1,-1,3,18,18,0
2,1244,0.23862839193223748,0.4057983922387683,,123,933,3,17,17,0
2,88,0.30663407642099993,0.40565293288213405,,-1,-1,3,18,18,0
2,1397,0.2730990684136725,0.40085629693816777,,6,758,3,19,19,0
2,1079,0.12021085543454961,0.39879791068622195,,180,920,3,18,17,1
2,1052,0.10389508934451586,0.3985058775803978,,614,920,4,20,19,1
2,123,0.12387752328600277,0.3973985419986674,,-1,-1,3,18,18,0
2,1441,0.12683757712542107,0.397381722275144,,180,933,3,18,17,1
2,1345,0.2669214108921425,0.3959209189840804,,210,320,3,19,19,0
2,82,0.558102153586794,0.3958354015536724,,-1,-1,3,18,18,0
2,48,0.31436712431502495,0.39429599681485084,,-1,-1,3,18,18,0
2,875,0.3004195753796024,0.39279489991281585,,123,440,3,18,18,0
2,825,0.1293294062918183,0.3916881569103949,,180,492,3,19,19,0
2,1044,0.13894924548734966,0.38982976335817154,,658,658,2,10,9,1
2,922,0.21324665123112715,0.38832806003876424,,343,492,4,21,20,1
2,1438,0.16624055594254264,0.38532980265277317,,589,758,3,18,18,0
2,1062,0.12071213285390714,0.3828123671981833,,614,828,3,19,19,0
2,574,0.2399805954090711,0.3824683352793056,,145,320,3,19,19,0
2,1042,0.17178663320214166,0.3806805800986966,,920,440,3,19,18,1
2,831,0.1818863794027007,0.37986896240175483,,1,210,2,12,12,0
2,1,0.25440759316239847,0.3798422994321212,,-1,-1,3,18,18,0
2,473,0.2512533165669578,0.3789938799340737,,-1,-1,3,18,18,0
2,1396,0.11057849494000296,0.3786814130117381,,651,658,2,10,10,0
2,1320,0.1081021961889149,0.3714590064757984,,614,417,3,18,17,1
2,1364,0.09937259435466786,0.3712260395517392,,658,417,2,10,10,0
2,638,0.2534709908238443,0.37074360278903645,,343,44,3,19,19,0
2,129,0.44092552860023737,0.36972355985073896,,-1,-1,3,18,18,0
2,938,0.29885313806531716,0.3688167880109663,,47,417,3,18,18,0
2,1156,0.1975274723978142,0.36759603395471663,,828,443,2,13,13,0
2,1385,0.1117450457958189,0.36708203133132533,,651,920,3,18,18,0
2,1479,0.11338701122217962,0.3660150130283993,,440,658,2,10,10,0
2,578,0.20738289235554838,0.3647384095557408,,483,152,3,19,19,0
2,1280,0.45544410792257584,0.3638955383183051,,595,523,3,18,18,0
2,891,0.3237956901079692,0.36345939014725004,,440,6,3,18,18,0
2,1286,0.3045349060145316,0.36314868373492665,,933,688,3,18,18,0
2,1453,0.1864234759731183,0.3626576243055933,,614,685,3,19,18,1
2,443,0.23498142475358738,0.36201640597605106,,-1,-1,3,18,18,0
2,997,0.14689031084009493,0.3620075823443098,,489,210,3,19,19,0
3,1988,0.10287222262437605,0.7616958890256897,,1202,1209,3,19,19,0
3,1661,0.09622330168690582,0.7615019371758118,,1046,994,3,17,17,0
3,1935,0.09960316846793374,0.7612090109833741,,1099,658,3,18,18,0
3,1131,0.12559471802549133,0.7586102492096786,,651,658,2,10,10,0
3,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
3,1099,0.12336954824743221,0.7579654075444902,,834,994,3,18,18,0
3,1712,0.10640799877950333,0.7571577073255331,,1194,1099,2,12,12,0
3,614,0.15844885479297172,0.7571570347332325,,48,180,3,18,18,0
3,1737,0.11664960651218459,0.7565857277065321,,1196,1414,3,19,19,0
3,1896,0.1226852300696339,0.7561396121316933,,1204,1293,3,15,15,0
3,1231,0.19096691966730064,0.7560994779449562,,614,920,3,18,18,0
3,1486,0.1279398464644301,0.7555444244226216,,651,210,3,18,18,0
3,1834,0.10646088208607489,0.7535651474560274,,920,180,3,18,18,0
3,1696,0.1029563066852169,0.7532762993511796,,1099,1028,4,21,19,2
3,920,0.15842889782623099,0.7527103676113184,,210,180,3,18,18,0
3,658,0.13647703500524627,0.7516597363525375,,82,180,2,10,10,0
3,1566,0.08908708768887488,0.7516331511127767,,1209,1158,3,18,17,1
3,1677,0.11854323612247905,0.7509823670361514,,1131,1209,2,10,10,0
3,1559,0.11758858112579906,0.7508775399918978,,1099,1209,3,18,18,0
3,1209,0.09402465264645395,0.7487896689622608,,180,554,3,18,18,0
3,1158,0.12746064227947604,0.7475518070202665,,180,6,2,10,10,0
3,1664,0.10513593124142975,0.7470862838434394,,1046,688,3,17,17,0
3,1046,0.12354493353343392,0.7436859451404906,,920,920,3,17,17,0
3,1775,0.11987342145339408,0.743410480238476,,658,1500,2,10,10,0
3,1048,0.0966759596079417,0.74338390430715,,614,994,4,20,19,1
3,1572,0.08008928081883857,0.7433004775528037,,658,1202,2,10,10,0
3,1927,0.13291700900663922,0.742630281508418,,920,1028,3,18,18,0
3,1873,0.08983354139058507,0.7416361345186044,,658,1293,2,10,10,0
3,506,0.2763979769076324,0.7369838170992546,,492,440,3,18,18,0
3,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
3,1718,0.0815860919868563,0.7360388910184219,,920,1293,3,18,18,0
3,1748,0.12612837306055508,0.7353180901443429,,6,1414,3,19,19,0
3,1194,0.12918443980759126,0.7331203968662426,,719,933,4,20,19,1
3,595,0.28137484733145224,0.7307741108809931,,210,440,3,18,18,0
3,1698,0.11898845493421062,0.7298791013779689,,1048,688,4,20,19,1
3,828,0.1580916862831002,0.7287155391021849,,166,161,2,13,13,0
3,1744,0.09075337582287256,0.7251354215313482,,180,688,3,19,19,0
3,1444,0.3249270225588027,0.7191530813998427,,967,987,3,18,18,0
3,1196,0.09580881278447455,0.7030619574312116,,180,933,3,18,18,0
3,1773,0.1319407376288902,0.6999894684467712,,719,1409,4,20,19,1
3,1846,0.12711055016379647,0.6961882558574286,,719,1028,4,20,19,1
3,719,0.15172811391919044,0.6711827586192339,,360,440,4,20,19,1
3,651,0.14279971179902623,0.663968751515989,,210,473,3,18,18,0
3,1202,0.10679911425864348,0.6621868050752887,,440,6,3,18,18,0
3,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
3,589,0.19625536005320673,0.6498545511268002,,489,161,3,18,18,0
3,923,0.3220460196211567,0.6379240256649444,,1,440,3,18,18,0
3,1033,0.5209452704115767,0.6273756183788144,,602,933,3,18,18,0
3,1770,0.11850701074914449,0.5783607292872226,,1293,1028,3,19,19,0
3,1804,0.14310951171406402,0.5766958538620967,,920,1409,3,19,19,0
3,1204,0.2049180251852239,0.5748725771432364,,828,719,3,15,14,1
3,1926,0.13114574019911657,0.5735162707715344,,719,1099,3,19,19,0
3,1488,0.17106250077780033,0.565896238657681,,828,719,2,14,13,1
3,1195,0.1458666375648951,0.5658327821429469,,651,523,3,18,18,0
3,834,0.17423478750341764,0.550909774306541,,102,21,3,18,18,0
3,1964,0.1429151940284902,0.5307041703840011,,1194,688,5,22,20,2
3,1639,0.13306855507575838,0.5086399110577687,,489,994,3,18,18,0
3,1738,0.1323508476364074,0.5017702841676205,,1195,1500,3,18,18,0
3,1026,0.19454757555466964,0.4800707003390941,,180,6,2,10,10,0
3,760,0.29162208134871725,0.4716551505323554,,440,320,3,18,18,0
3,1016,0.11527461352992044,0.46410606279126015,,554,760,3,19,19,0
3,1349,0.20295597911274982,0.46373522664939504,,933,685,3,18,18,0
3,1489,0.2445619999822557,0.46366452435298133,,768,602,3,18,18,0
3,1716,0.1339890822004989,0.4616142954689638,,6,1293,3,18,18,0
3,672,0.2857625103770517,0.4615896110867189,,492,50,3,17,17,0
3,1170,0.20553547474991812,0.4614663184354794,,680,6,3,18,18,0
3,1930,0.47846341129321396,0.45955136410290354,,1048,1231,3,17,15,2
3,967,0.25089023672238125,0.4578824271579234,,343,50,3,18,18,0
3,1299,0.28379452575121217,0.4569771061098793,,506,602,4,20,19,1
3,1365,0.1725221884485007,0.45674583786855666,,303,554,3,18,18,0
3,768,0.3049804036732606,0.4563020956724168,,492,50,3,18,18,0
3,1470,0.19729857877146453,0.4562516220473508,,602,523,4,20,18,2
3,856,0.3043483193789878,0.45614716943337696,,50,152,3,19,18,1
3,1463,0.18502814248978333,0.4543927802193087,,417,554,2,11,11,0
3,1290,0.22351874723080895,0.4540356315826792,,554,933,3,18,18,0
3,1939,0.3604990891783785,0.4535020667955203,,6,1293,2,12,12,0
3,987,0.3229918751195602,0.4529194268384921,,303,122,4,21,20,1
3,1667,0.35847115800782403,0.44945461826120175,,1293,1500,2,9,9,0
3,320,0.42012585702831107,0.447507407491771,,-1,-1,3,18,18,0
3,1266,0.13278245571154695,0.447460261791126,,688,523,4,21,20,1
3,1695,0.13517217313918564,0.4457025588503599,,1031,1293,4,20,19,1
3,847,0.3214814717258475,0.4449427376827824,,82,161,3,18,18,0
3,1558,0.3517931823883806,0.4423510582113034,,1158,1486,3,19,19,0
3,1375,0.15159646074893068,0.4421756484629876,,210,688,3,18,18,0
