generation,id,fitness,species,parent1,parent2 
18,2601,37.51374127659011,3,2120,2522
18,2602,49.76791945382356,4,2451,1033
18,2603,109.63312367167684,1,2120,2447
18,2604,110.62060148664484,3,2235,1033
18,2605,152.0135274782371,3,2485,1056
18,2606,233.11745568772085,3,2485,1056
18,2607,118.01110916983075,2,2268,1033
18,2608,162.9267899777087,2,2514,1056
18,2609,35.66441002664697,3,2514,1056
18,2610,35.61333537553134,1,2458,1056
18,2611,36.707342718126164,3,2506,1033
18,2612,146.51813127855527,2,2268,1056
18,2613,105.1282346802781,2,2514,1033
18,2614,31.96747024214874,3,2506,1033
18,2615,56.173670346292134,2,2458,1056
18,2616,152.03933122468422,3,2485,1056
18,2617,187.77097671758787,1,2458,1056
18,2618,84.58652153671748,3,2485,1033
18,2619,175.8854459215882,1,2458,1056
18,2620,75.13630882450286,3,2485,1056
18,2621,170.79636412225696,3,2506,1033
18,2622,94.78243056324521,2,2458,1033
18,2623,57.743584140264204,3,2506,1033
18,2624,35.818777376805066,2,2514,1056
18,2625,161.75459789520283,3,2506,1056
18,2626,90.79559282831846,2,2268,1033
18,2627,61.36866079487727,3,2485,1033
18,2628,51.54296545451854,2,2514,1033
18,2629,170.239324498963,1,2235,1033
18,2630,31.13027274569228,3,2235,1033
18,2631,86.40578757704463,1,2458,1033
18,2632,36.48576101334722,2,2268,1033
18,2633,80.59119642184609,2,2522,1033
18,2634,83.42819552456943,3,2475,1033
18,2635,30.276831161039347,3,2466,2485
18,2636,70.0732744201141,3,2407,2506
18,2637,112.3082871861009,3,2447,1056
18,2638,143.24714524244632,2,2522,1056
18,2639,108.25584264517806,2,2522,2268
18,2640,42.908032325964726,2,2518,1056
18,2641,94.80627390758438,3,2453,2268
18,2642,141.28895215103714,2,2498,1056
18,2643,83.62518176220746,2,2513,1056
18,2644,99.19912680395626,2,2408,2268
18,2645,31.904316617250906,2,2513,1033
18,2646,38.75615634864829,3,2456,1056
18,2647,161.92815383080477,3,2498,2235
18,2648,35.921785050371675,2,2522,2268
18,2649,73.10556398723854,3,2522,1033
18,2650,130.52593231618926,2,2522,1056
18,2651,53.883906875537434,3,2522,2458
18,2652,227.04189994631164,3,2466,2235
18,2653,246.76076485935764,2,2513,2268
18,2654,204.3710353446288,3,2466,2506
18,2655,37.686884496327735,3,2408,2458
18,2656,38.55863487081295,3,2531,1033
18,2657,80.9801611491043,2,2518,1033
18,2658,82.76888214930423,3,2456,1056
18,2659,89.1202366648059,1,2498,2485
18,2660,34.97977172653155,2,2453,2458
18,2661,43.0291180980126,2,2407,1033
18,2662,31.922653801242422,3,2408,2485
18,2663,37.41394493908334,3,2408,1056
18,2664,38.56678675870224,1,2453,2458
18,2665,73.10089903291097,3,2522,2458
18,2666,188.2187064351741,3,2447,1033
18,2667,78.89401650009805,2,2518,1056
18,2668,132.08989354757227,2,2447,1033
18,2669,37.590042647572304,3,2498,1056
18,2670,76.40976725387245,3,2447,1033
18,2671,58.38709518050611,2,2447,1033
18,2672,31.864235533110428,3,2466,2514
19,1764,161.0575308599096,5,1646,311
19,890,154.70822021959935,5,311,755
19,1033,171.93965157725785,4,959,718
19,1056,170.767956689198,4,869,718
19,2425,325.4719894604405,1,2120,890
19,2617,187.77097671758787,1,2458,1056
19,2235,374.48844041758827,3,2034,1786
19,2397,327.0559361203795,3,1764,2303
19,2518,375.4709595076921,2,2268,2359
19,2268,367.19323482722746,2,1764,2213
19,2673,34.53314347578193,5,890,1764
19,2674,36.91448647334439,5,1764,890
19,2675,94.7484793697383,5,890,890
19,2676,62.70948555524109,5,1764,890
19,2677,33.71706983527047,5,1764,1764
19,2678,122.67516759712225,5,890,890
19,2679,129.1253179727017,5,890,1764
19,2680,77.9124343792087,5,890,890
19,2681,35.75051812814342,5,1764,890
19,2682,78.97683623903265,1,1764,890
19,2683,136.01966613132714,5,1764,890
19,2684,77.16028527537419,5,1764,890
19,2685,35.85290269783701,5,1764,890
19,2686,88.44572340554441,5,1764,1764
19,2687,45.09347177962941,5,890,1764
19,2688,87.44905984551863,5,890,890
19,2689,71.42639290106115,5,890,890
19,2690,122.68073107747503,5,890,1764
19,2691,112.84637528551302,5,890,1764
19,2692,141.25946981165106,5,1764,1764
19,2693,31.864235533110428,5,890,1764
19,2694,31.864607954139007,5,890,1764
19,2695,86.3190638302133,3,2565,2600
19,2696,168.5840648096345,3,2549,2666
19,2697,118.8249142399493,1,2533,2619
19,2698,31.940616104826184,4,1033,2629
19,2699,39.666631237890456,4,1033,1764
19,2700,102.97865725922956,3,2565,2654
19,2701,82.63998504579226,1,2569,2617
19,2702,32.03363275958023,2,1033,2268
19,2703,176.44102627839706,2,2565,2653
19,2704,31.864966602536242,4,1056,2647
19,2705,34.72919938387732,3,1056,2600
19,2706,249.1348062734516,2,2569,2407
19,2707,81.87300184815246,3,1033,2654
19,2708,96.39378095427767,2,2535,2518
19,2709,103.42576915724958,1,2565,2619
19,2710,208.01859499365438,2,2565,2573
19,2711,83.66835418004834,2,1056,2536
19,2712,31.983549416676055,5,2565,890
19,2713,75.07127561730668,5,2565,890
19,2714,106.0116107618049,4,1056,2596
19,2715,88.36492869442552,2,1056,2536
19,2716,105.70199453809785,3,2569,2425
19,2717,34.74360304779624,2,2629,2518
19,2718,84.84301740856965,2,2629,2518
19,2719,80.79165970665164,1,2617,1764
19,2720,79.78584904722844,2,2617,2578
19,2721,82.53546529883057,1,2619,1764
19,2722,71.98533462320606,2,2617,2599
19,2723,32.0088119408155,1,2425,2578
19,2724,31.864235533110428,3,2617,2407
19,2725,129.53734818144682,2,2617,2599
19,2726,173.94606071373462,1,2617,890
19,2727,192.48477017016862,1,2617,1764
19,2728,46.00845967008512,2,2425,1764
19,2729,43.2743644390017,3,2629,890
19,2730,32.026483508901286,2,2629,2268
19,2731,186.54854310081683,3,2629,2578
19,2732,72.9960334828472,2,2617,2518
19,2733,50.4673999755032,2,2629,2518
19,2734,139.83596675364453,3,2619,2599
19,2735,105.0551154146915,2,2619,2407
19,2736,77.23397413907244,1,2425,890
19,2737,96.36035155284551,2,2617,2653
19,2738,95.7279956849857,3,2652,2617
19,2739,121.37768959102091,1,2596,2617
19,2740,97.79740210439738,3,2647,890
19,2741,157.0261804596953,3,2621,890
19,2742,168.52222064730853,2,2606,2518
19,2743,158.6135549812746,3,2547,890
19,2744,36.60337920972598,2,2397,890
19,2745,31.90384857465883,5,2547,2425
19,2746,102.86258302660144,2,2621,2653
19,2747,113.05632704880804,3,2547,2536
19,2748,36.57252145549266,1,2621,2425
19,2749,168.2326442927701,3,2654,1764
19,2750,31.8645833696772,1,2647,890
19,2751,89.40003095497472,2,2397,2518
19,2752,113.39741430260395,1,2647,2629
19,2753,192.070706988042,2,2595,2617
19,2754,98.46404834824664,2,2666,2599
19,2755,80.68530826179061,2,2547,2425
19,2756,112.11302868140339,2,2606,2573
19,2757,31.878388098480315,3,2397,890
19,2758,255.15570155772033,2,2652,2573
19,2759,130.4808492463665,3,2652,1764
19,2760,89.17177279425077,2,2654,2578
19,2761,102.26625631236104,2,2596,890
19,2762,114.70559199908037,2,2647,1764
19,2763,361.12981603049064,3,2666,890
19,2764,122.41921068396991,2,2235,1764
19,2765,119.948114003196,3,2600,890
19,2766,41.352436814997795,3,2652,2619
19,2767,270.5869980040504,2,2666,2573
19,2768,63.24686665419549,3,2606,1764
19,2769,117.47410758228314,3,2235,1764
19,2770,82.83652342973417,2,2654,2573
19,2771,113.42852517359832,1,2606,2425
19,2772,128.1053883128383,3,2606,890
19,2773,113.77768796302516,3,2600,890
19,2774,119.45966249808058,3,2595,890
19,2775,84.49564626277731,3,2397,1764
19,2776,108.9381027381744,1,2547,2619
19,2777,300.56020172917727,3,2666,2629
19,2778,86.48647223897456,2,2518,1764
19,2779,32.81273304405947,2,2268,890
19,2780,493.8983380152542,2,2573,890
19,2781,42.03197499649813,2,2578,1764
19,2782,385.418007617153,2,2518,890
19,2783,207.44758597933787,2,2518,890
19,2784,91.5548854218738,2,2518,1764
19,2785,76.05364862908326,3,2407,890
19,2786,73.08166280779024,2,2518,890
19,2787,180.86420746850771,2,2653,890
19,2788,204.21705291462766,3,2599,890
19,2789,211.9095588943829,2,2653,1764
19,2790,279.07050665758254,2,2407,1764
19,2791,121.69959467466045,2,2268,890
19,2792,54.62789910183034,2,2268,890
19,2793,276.26656306851015,2,2653,1764
19,2794,136.50178872535258,2,2536,890
19,2795,193.0718731626203,2,2536,1764
19,2796,107.01038954732971,2,2573,890
19,2797,271.52961521756276,2,2268,1764
19,2798,34.7918707346035,2,2599,1764
19,2799,77.17993470165527,2,2599,890
19,2800,74.05391335521158,2,2536,890
19,2801,217.0377208731708,2,2599,1764
19,2802,186.48423419204158,2,2536,1764
19,2803,50.27587103600033,2,2578,890
19,2804,95.05270228931485,3,2536,890
19,2805,54.923950532260996,3,2578,890
19,2806,35.616284476086655,2,2573,1764
19,2807,192.83750069020817,2,2268,1764
19,2808,141.9316601129869,2,2653,1764
19,2809,35.704084951624395,2,2599,890
19,2810,31.950142638055876,2,2599,1764
19,2811,35.71543074222417,2,2653,1764
19,2812,56.192396246989276,2,2573,1764
20,1764,161.0575308599096,5,1646,311
20,890,154.70822021959935,5,311,755
20,1033,171.93965157725785,4,959,718
20,1056,170.767956689198,4,869,718
20,2425,325.4719894604405,1,2120,890
20,2727,192.48477017016862,1,2617,1764
20,2235,374.48844041758827,3,2034,1786
20,2763,361.12981603049064,3,2666,890
20,2780,493.8983380152542,2,2573,890
20,2782,385.418007617153,2,2518,890
20,2813,90.1532462419632,2,2692,2767
20,2814,116.66372870452324,1,2690,2726
20,2815,166.66493417136513,2,2690,2783
20,2816,132.44778243007724,2,2679,2758
20,2817,88.947203355026,2,1764,2518
20,2818,81.64031055466705,2,1764,2797
20,2819,31.930742784130324,2,1764,2788
20,2820,53.87736419278642,3,2690,2777
20,2821,211.90933676391757,1,2692,2617
20,2822,201.1244250286421,2,2683,2268
20,2823,92.68632646581972,3,2692,2726
20,2824,37.52031773801101,2,2683,2801
20,2825,42.39021005784059,4,2679,1056
20,2826,259.7113057066022,2,890,2789
20,2827,140.9166142711278,2,2690,2696
20,2828,74.65206944391085,1,2692,2727
20,2829,35.669776333280936,4,890,1056
20,2830,35.81915264466529,2,1764,2706
20,2831,271.3093192906145,2,2679,2801
20,2832,185.60591834162622,1,2679,2726
20,2833,55.83153665976363,2,1033,2268
20,2834,87.03204129719248,2,1056,2790
20,2835,36.43495075339089,2,1056,2397
20,2836,101.9558918155075,2,1033,2783
20,2837,281.6864706191347,3,1033,2731
20,2838,173.63506216766106,1,1056,2727
20,2839,68.30974328385413,4,1056,2696
20,2840,93.73640250789,1,1033,2617
20,2841,30.276835839225036,3,1033,2696
20,2842,143.51119947005367,1,1033,2617
20,2843,32.91519448721792,1,1033,2727
20,2844,36.07899551109467,4,1056,2696
20,2845,75.15653512464043,3,2617,2783
20,2846,86.43619623170233,2,2727,2710
20,2847,52.45118822560714,2,2425,2782
20,2848,127.04985875230732,3,2726,2696
20,2849,148.46361117271437,2,2425,2518
20,2850,59.79602776348933,3,2425,2763
20,2851,143.05235149601398,3,2617,2788
20,2852,75.2641749967973,3,2726,2790
20,2853,35.94628224051752,1,2726,2777
20,2854,39.64653946888423,3,2425,2397
20,2855,246.6268292879754,3,2727,2788
20,2856,82.73834467570705,3,2726,2268
20,2857,127.69279112948615,2,2425,2696
20,2858,31.961718924438877,2,2727,2780
20,2859,110.07125093596464,3,2425,2731
20,2860,69.37550078308179,2,2727,2758
20,2861,171.55709542876934,2,2727,2758
20,2862,50.870549539729055,3,2726,2763
20,2863,245.42326318855513,2,2727,2758
20,2864,244.97285150941897,2,2727,2706
20,2865,85.53527010519431,1,2425,2783
20,2866,46.27840945863849,2,2425,2793
20,2867,133.5566325618262,2,2727,2710
20,2868,79.65648394293133,2,2788,2767
20,2869,105.04336643799554,2,2777,2518
20,2870,71.4409651793558,3,2777,2790
20,2871,144.8638783025057,2,2731,2518
20,2872,383.53090846634177,2,2777,2268
20,2873,69.58108395721224,2,2731,2793
20,2874,37.61295740297028,2,2696,2789
20,2875,87.30884202342135,3,2777,2793
20,2876,159.22739965172516,1,2788,2793
20,2877,54.81209175902031,3,2235,2783
20,2878,85.38431117928798,2,2397,2710
20,2879,107.57096674202303,2,2788,2801
20,2880,152.2098069434083,2,2788,2268
20,2881,199.52920555048877,2,2763,2706
20,2882,87.22116195859114,2,2696,2790
20,2883,90.01345324990356,3,2763,2706
20,2884,38.6359010053299,3,2763,2706
20,2885,59.57923595171277,2,2763,2780
20,2886,138.24394709437115,2,2731,2801
20,2887,41.472314299858446,2,2397,2790
20,2888,114.24515322595866,3,2235,2797
20,2889,76.05495394688664,3,2777,2793
20,2890,164.32018101850855,2,2788,2758
20,2891,69.86254452254218,3,2777,2793
20,2892,83.87873307684929,2,2397,2518
20,2893,31.12003948339106,3,2235,2801
20,2894,97.66336311310177,3,2763,2767
20,2895,110.57644486891942,3,2777,2789
20,2896,31.864235919915068,3,2235,2758
20,2897,179.1641061135063,2,2763,2782
20,2898,112.99567448484325,3,2235,2789
20,2899,53.37790749752016,3,2763,2710
20,2900,339.76354479709335,2,2397,2783
20,2901,31.864235533110428,2,2777,2268
20,2902,114.61291976113714,2,2797,2789
20,2903,82.47336942073704,2,2518,2797
20,2904,54.75575355052082,2,2793,2767
20,2905,85.33141011724082,2,2793,2789
20,2906,31.864235533120386,2,2710,2767
20,2907,294.68018664300433,2,2710,2789
20,2908,164.6227570479894,2,2710,2789
20,2909,115.73801039578252,2,2758,2268
20,2910,112.64022854327102,2,2706,2783
20,2911,88.24617186902508,3,2710,2706
20,2912,34.86395994376097,2,2268,2767
20,2913,218.4018936349044,3,2758,2780
20,2914,62.78761334331273,2,2793,2706
20,2915,84.17141866708808,2,2789,2789
20,2916,125.07581931343391,2,2710,2758
20,2917,52.242867237571055,2,2518,2710
20,2918,286.0574055539812,2,2780,2789
20,2919,311.1153268515778,2,2706,2767
20,2920,81.98393972132381,2,2710,2783
20,2921,122.70458777113109,2,2518,2268
20,2922,199.00484742375016,3,2706,2801
20,2923,56.18455109495632,2,2790,2518
20,2924,80.99559233071548,2,2783,2780
20,2925,135.39153330410267,2,2767,2518
20,2926,178.94791235543326,2,2797,2518
20,2927,99.39713003236753,2,2797,2793
20,2928,85.68349010758264,2,2790,2518
20,2929,91.85276891607991,2,2518,2790
20,2930,126.09407335668239,2,2801,2793
20,2931,87.23884341505837,2,2793,2789
20,2932,154.05635169142403,2,2789,2783
20,2933,89.16815244029796,2,2793,2780
20,2934,35.757833275238525,2,2789,2780
20,2935,75.19377049014426,2,2790,2780
20,2936,40.107710093460405,2,2789,2793
20,2937,95.64511249050325,2,2783,2801
20,2938,86.36755785332221,2,2790,2783
20,2939,80.64008962363513,2,2758,2710
20,2940,31.981695399482554,2,2710,2706
20,2941,35.619231456064895,2,2801,2710
20,2942,82.62479565959438,3,2793,2782
20,2943,121.77310194242132,2,2706,2518
20,2944,76.99925418674286,2,2789,2758
20,2945,46.10094212556582,2,2790,2782
20,2946,91.6492668682686,2,2801,2783
20,2947,82.56949596570348,2,2706,2801
20,2948,172.93182269158785,3,2783,2797
20,2949,35.76740829551407,2,2758,2518
20,2950,79.77292505589303,3,2789,2783
20,2951,90.98010797295034,2,2518,2710
21,1764,161.0575308599096,5,1646,311
21,890,154.70822021959935,5,311,755
21,1033,171.93965157725785,4,959,718
21,1056,170.767956689198,4,869,718
21,2425,325.4719894604405,1,2120,890
21,2821,211.90933676391757,1,2692,2617
21,2235,374.48844041758827,3,2034,1786
21,2763,361.12981603049064,3,2666,890
21,2780,493.8983380152542,2,2573,890
21,2782,385.418007617153,2,2518,890
21,2952,90.28852203358899,5,890,890
21,2953,31.864235533110428,5,1764,890
21,2954,36.01858052665004,5,1764,1764
21,2955,51.031948931358656,5,890,1764
21,2956,107.98124865509274,5,1764,890
21,2957,114.61475278546159,5,1764,890
21,2958,80.68689782848875,5,890,890
21,2959,73.45764729151504,5,890,1764
21,2960,35.583349493660606,5,890,1764
21,2961,102.28896755409443,5,890,1764
21,2962,126.81221340555676,5,890,890
21,2963,103.12810230858611,5,890,1764
21,2964,123.68677596426173,5,1764,890
21,2965,66.6731448997106,5,890,890
21,2966,173.8872158479118,5,1764,1764
21,2967,81.71997323950986,5,1764,890
21,2968,74.2655450729775,5,1764,1764
21,2969,74.39807055278807,5,1764,1764
21,2970,137.39725516276482,5,1764,890
21,2971,35.587669011375574,2,1033,2922
21,2972,69.3132790071855,1,1033,2821
21,2973,142.3776036873404,1,1033,2727
21,2974,37.51960597190564,2,1056,2900
21,2975,527.1962966657192,3,1056,2763
21,2976,31.92840578752091,3,1056,2763
21,2977,30.29840017543043,4,1056,890
21,2978,73.16673588748452,3,1056,2855
21,2979,202.42759185371006,1,1056,2425
21,2980,101.18857922920475,1,1056,2913
21,2981,31.979840560864908,1,2821,890
21,2982,91.10708545672138,1,2821,890
21,2983,106.07469693477071,1,2727,890
21,2984,55.489837350995046,1,2425,1764
21,2985,175.74948962694776,1,2727,1764
21,2986,66.42786970808646,1,2821,890
21,2987,32.960924881626525,1,2425,1764
21,2988,79.00832442147848,1,2727,890
21,2989,118.40184695365278,1,2821,1764
21,2990,167.68570053915732,1,2821,1764
21,2991,37.70875463296683,1,2727,890
21,2992,96.55928649201034,1,2821,890
21,2993,136.4516198935343,1,2821,890
21,2994,35.86477112194958,1,2727,890
21,2995,231.36162816542296,1,2821,1764
21,2996,135.7734509669362,1,2425,1764
21,2997,107.28807794954525,1,2727,1764
21,2998,96.73672546461229,1,2727,1764
21,2999,58.046367233728084,1,2727,1764
21,3000,116.94627300042116,1,2821,890
21,3001,112.42737422374368,1,2821,890
21,3002,70.41292015255766,1,2425,890
21,3003,51.31407621813863,2,2837,890
21,3004,331.92824630974167,3,2235,1764
21,3005,35.79961222540321,2,2948,2425
21,3006,129.80516430956843,3,2948,2908
21,3007,77.08546857314975,3,2851,2822
21,3008,93.82587220646515,1,2851,2821
21,3009,58.04327262106526,3,2763,2918
21,3010,167.1676889821728,2,2763,2864
21,3011,121.56455645764399,3,2763,1764
21,3012,149.21046873518728,3,2235,2821
21,3013,268.6104870786657,3,2913,2821
21,3014,106.63342869515805,2,2948,2881
21,3015,89.88518904269351,2,2235,2780
21,3016,275.3752454015447,2,2922,1764
21,3017,77.90827250188272,1,2855,2425
21,3018,169.872018554271,1,2851,2821
21,3019,46.046986361937016,3,2235,2821
21,3020,84.80332069200752,2,2913,2727
21,3021,95.76564551723916,1,2851,2727
21,3022,90.17431756592819,3,2855,2727
21,3023,91.93546057503701,3,2763,2727
21,3024,146.66755579263742,3,2837,2727
21,3025,32.00892426257665,3,2235,2425
21,3026,31.96074501395925,1,2837,2425
21,3027,144.7955488936206,1,2851,2425
21,3028,163.26941732601796,2,2851,2890
21,3029,35.618003815109645,2,2837,2425
21,3030,36.82312595385995,3,2851,2926
21,3031,75.1499225209919,3,2763,1764
21,3032,79.88360553769553,1,2908,2425
21,3033,127.78712688667179,2,2900,2821
21,3034,123.55072365346413,1,2908,2425
21,3035,46.87152265335535,1,2897,2425
21,3036,94.4748609657423,2,2822,2727
21,3037,104.79669322215975,1,2815,2727
21,3038,160.21419977817953,2,2861,1764
21,3039,117.73821443510003,2,2826,2727
21,3040,125.11158535566685,2,2872,1764
21,3041,125.35810735615989,2,2782,2821
21,3042,96.6971021819631,2,2782,2425
21,3043,94.03631336414716,2,2782,2425
21,3044,43.9247507958418,2,2782,2727
21,3045,84.48399597564365,1,2908,2727
21,3046,61.52002894559985,2,2919,890
21,3047,41.18700552472253,2,2822,2425
21,3048,53.95886391473482,3,2831,1764
21,3049,80.78735179683534,3,2918,2727
21,3050,83.67785068522753,3,2826,2821
21,3051,114.29673150737372,2,2782,2821
21,3052,62.34673228705486,2,2919,890
21,3053,32.97376775593642,1,2897,2425
21,3054,102.50454932174675,3,2872,2821
21,3055,146.95447453547706,1,2918,2425
21,3056,38.442199316683535,2,2872,890
21,3057,63.43197947339564,3,2782,2821
21,3058,185.3458784966503,2,2890,1764
21,3059,151.18409139999946,1,2782,2425
21,3060,38.67617121906058,2,2900,1764
21,3061,86.33183832503724,2,2815,1764
21,3062,74.64427059755998,3,2926,1764
21,3063,303.43798368790243,3,2907,890
21,3064,98.17207238312783,2,2861,890
21,3065,84.37577474843906,3,2908,1764
21,3066,41.39188903321626,2,2918,1764
21,3067,31.864235533110428,2,2826,1764
21,3068,104.14341298860859,2,2782,2821
21,3069,124.17823350171916,3,2926,1764
21,3070,31.865107566573148,2,2919,2821
21,3071,161.34010349807727,2,2890,2425
21,3072,63.163769412657714,2,2863,890
21,3073,46.64334784417072,3,2872,2727
21,3074,100.53475065131754,2,2918,1764
21,3075,207.64868828690638,2,2900,890
21,3076,35.78751973810194,2,2900,890
21,3077,77.07810278562928,3,2861,2821
21,3078,464.9234012995254,2,2918,2425
21,3079,108.02683068020636,2,2872,2821
21,3080,31.864235533110428,3,2831,2727
21,3081,122.50605797428577,2,2780,1764
21,3082,72.21031001690686,2,2864,2425
21,3083,31.92226897463928,3,2897,890
21,3084,36.79777594625925,2,2815,1764
21,3085,67.02315181111248,1,2864,2821
21,3086,51.89252550170996,2,2872,2425
21,3087,35.710754972834245,1,2864,2425
21,3088,36.81661689347008,2,2863,1764
21,3089,34.77252069516726,3,2872,2821
21,3090,109.6319941491295,1,2907,2425
22,1033,171.93965157725785,4,959,718
22,1056,170.767956689198,4,869,718
22,2966,173.8872158479118,5,1764,1764
22,1764,161.0575308599096,5,1646,311
22,2425,325.4719894604405,1,2120,890
22,2995,231.36162816542296,1,2821,1764
22,2780,493.8983380152542,2,2573,890
22,3078,464.9234012995254,2,2918,2425
22,2975,527.1962966657192,3,1056,2763
22,2235,374.48844041758827,3,2034,1786
22,3091,35.92039954872306,3,1033,3013
22,3092,95.76512112370727,3,1033,3013
22,3093,83.58525357927014,3,1033,2763
22,3094,37.64329631621254,3,1033,2235
22,3095,39.358329301163245,4,1033,3012
22,3096,120.07031352215681,3,1033,3004
22,3097,102.1310243538272,3,1056,3063
22,3098,90.25065150924672,3,1056,2975
22,3099,77.14514988578131,3,1056,2763
22,3100,92.83283446505297,4,1033,3012
22,3101,31.967122090344372,4,1056,3012
22,3102,95.21230802687732,3,1033,3063
22,3103,38.690912462038696,4,1033,3012
22,3104,30.276617363538186,3,1033,2235
22,3105,31.864301116180606,3,1056,3013
22,3106,30.276692382877798,4,1033,3012
22,3107,35.692084435746324,5,2966,1056
22,3108,36.01110228853204,4,2962,1033
22,3109,63.15981552071928,1,2970,3018
22,3110,85.48941664358213,2,1764,2975
22,3111,91.20571256942037,1,890,2985
22,3112,37.76716822246466,1,2970,2821
22,3113,77.0756595738528,4,1764,1056
22,3114,43.934163313345024,3,2962,3010
22,3115,38.744194985314365,3,1764,2235
22,3116,31.924918722090325,1,1764,2425
22,3117,35.656873741259375,1,2966,2985
22,3118,60.56844676090145,3,890,2763
22,3119,106.60476666583955,2,2970,2782
22,3120,53.92191281927487,2,890,3075
22,3121,31.91197449095079,5,2966,1033
22,3122,118.44621362100176,4,890,1056
22,3123,52.78387015797548,2,890,2780
22,3124,97.6486748597493,2,2966,3075
22,3125,90.74169559962053,4,890,1033
22,3126,34.71052733899172,5,2966,3028
22,3127,61.91987002456424,2,3055,3004
22,3128,59.99340665951818,1,2425,1033
22,3129,35.69185412125219,4,3055,1056
22,3130,34.63109815025363,1,2995,2763
22,3131,76.22215618772813,2,2995,3078
22,3132,39.60956011619975,4,2990,1033
22,3133,84.41564319584079,1,2995,1056
22,3134,61.64809446021472,3,2979,3016
22,3135,35.72499641916696,1,2425,1056
22,3136,31.88190286569314,1,3055,3012
22,3137,31.864928916894478,4,3059,1056
22,3138,394.75069555040244,2,3018,2780
22,3139,151.28559843678946,2,3055,2782
22,3140,117.03162617651667,1,2995,1056
22,3141,64.68749748045033,1,2821,3012
22,3142,58.165965819377746,1,2979,1056
22,3143,110.56804168770921,1,2985,1056
22,3144,82.87436583751301,2,2985,2780
22,3145,77.0416300471209,3,3018,2975
22,3146,37.76698623967387,2,2985,3013
22,3147,57.94556880821877,4,3018,1056
22,3148,38.573090511963976,1,2995,3013
22,3149,31.864235533110428,1,2979,1056
22,3150,127.2582693818636,1,2985,1033
22,3151,69.44314024176977,3,3055,3012
22,3152,46.967731922698,2,3059,3078
22,3153,79.87109984742594,3,3059,3004
22,3154,31.14569748539593,4,3018,1033
22,3155,170.39002774407487,2,3055,3038
22,3156,55.140682007729446,1,2821,1056
22,3157,97.88182011990432,1,2425,1033
22,3158,30.28059357377224,1,2985,1056
22,3159,31.931808276850653,1,2425,3004
22,3160,81.84470932795834,3,2979,3075
22,3161,34.811325667247694,3,3058,3004
22,3162,50.73323176494632,4,3010,1056
22,3163,31.892945555411313,2,3016,3012
22,3164,83.48352727176115,2,3071,3013
22,3165,36.09974880603123,3,3075,1033
22,3166,263.4271284116243,2,2780,1056
22,3167,74.3056214122492,2,2780,1033
22,3168,34.670305435882455,2,3016,1056
22,3169,104.09377047157264,4,3071,1056
22,3170,31.869553163898303,4,3071,1033
22,3171,133.62317919029775,2,3075,1056
22,3172,55.764472952806955,2,3078,1033
22,3173,171.2961623579711,2,3016,1056
22,3174,30.310710183073205,4,3010,1033
22,3175,57.3222570113514,1,3058,1056
22,3176,34.70779833815353,2,3075,1056
22,3177,92.8830680129817,2,3078,3063
22,3178,33.698006697462986,4,3010,1033
22,3179,86.44693592498412,3,3075,2235
22,3180,64.0486814146527,2,3075,1033
22,3181,342.7013849322291,3,2782,2975
22,3182,30.303596630601742,4,3010,1033
22,3183,43.153603989459555,3,3075,2235
22,3184,61.02746024746999,2,2780,1056
22,3185,36.800758000061776,2,2782,3013
22,3186,31.891161184589254,3,3071,3063
22,3187,32.05283708984157,2,2780,1033
22,3188,160.34902538714738,2,2780,1056
22,3189,76.19113585422966,2,2780,1056
22,3190,264.30372741060796,2,3071,3012
22,3191,95.6926017467903,2,3016,1056
22,3192,305.33161640455853,3,3075,3063
22,3193,70.62086872363162,3,3078,3013
22,3194,85.3330003842861,2,3016,1056
22,3195,110.64474728510234,2,3016,1056
22,3196,31.877529989847027,4,3038,1056
22,3197,103.97265093108649,2,3078,3012
22,3198,124.94709833638849,1,3013,3004
22,3199,106.13371187992205,3,2235,3004
22,3200,116.31014730867366,3,3013,2763
22,3201,39.33509616360139,3,3013,3004
22,3202,74.27175531998526,3,2235,3004
22,3203,31.864235539219045,2,3063,2763
22,3204,162.56513090520542,1,3004,3013
22,3205,35.81479892839768,3,2235,3012
22,3206,35.56152891501653,3,2235,3013
22,3207,94.03012186623639,3,3013,3012
22,3208,59.32569862684837,3,2763,3013
22,3209,52.21708988527554,3,2975,2235
22,3210,31.864235533110428,3,3063,2763
22,3211,94.69408002332702,3,2235,2763
22,3212,179.53425865958934,3,3012,3013
22,3213,117.95529763546094,3,3004,2975
22,3214,80.94180154401434,3,3063,2763
22,3215,154.57863687678434,3,3004,2975
22,3216,62.724621178414864,3,2975,3004
22,3217,126.8359639951208,3,3013,2763
22,3218,67.43390403630333,3,3012,3004
22,3219,79.13009291566667,3,3013,2763
22,3220,115.63591068172914,3,2235,3004
22,3221,57.560570791692705,3,2975,3063
22,3222,32.02802087365903,2,2763,3013
22,3223,93.94100016440288,3,3004,2763
22,3224,109.2210313861259,3,2235,2763
22,3225,32.01641606648168,3,2763,2763
22,3226,51.78072142351211,1,3063,3004
22,3227,290.670008965602,3,2235,3063
22,3228,39.48390428463939,3,2763,3004
22,3229,35.73217587277192,3,3004,3012
23,1033,171.93965157725785,4,959,718
23,1056,170.767956689198,4,869,718
23,2966,173.8872158479118,5,1764,1764
23,1764,161.0575308599096,5,1646,311
