generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56434,10.506398511694956,1835.8081028898218,4,42846,18084,2,6,6,0
377,56590,12.344933109243437,503.5624730124947,4,49147,54349,1,4,4,0
378,56814,13.04626373889986,594.2024052086206,5,52034,39604,2,7,7,0
379,56970,14.241308223561646,513.3156982590469,4,37352,2256,2,7,6,1
380,57076,12.371180390035988,289.92052391443764,4,39806,30407,2,11,11,0
381,57202,8.30041756168562,2632.3524423657323,4,42000,47968,1,6,6,0
382,57391,13.841879101900274,868.6416565565402,1,32848,49751,4,17,15,2
383,57529,12.095097583130213,560.8753558864054,5,8034,16244,2,6,6,0
384,57678,9.897173454065081,575.0503671516632,1,55259,46659,2,7,6,1
385,57798,7.330541830922322,794.9513260363449,3,32611,26583,4,11,10,1
386,57923,9.54352438704733,724.9250543911853,3,51385,1527,4,10,9,1
387,58095,12.250093252330085,792.4035639753318,1,49256,29283,3,9,8,1
388,58203,12.46575839686246,427.5217999049599,3,52029,48243,2,7,6,1
389,58443,11.281234271345943,512.531639305904,3,50891,2881,1,5,5,0
390,58616,13.633900365793613,1002.9017128952097,7,32792,41085,1,5,5,0
391,58743,12.71779117054964,907.8989999253339,7,42846,39247,2,6,6,0
392,58924,11.134425371548812,247.04046578966944,1,33706,32227,2,7,7,0
393,59025,13.865132707790936,858.8884175330362,8,39604,10350,2,7,7,0
394,59145,14.141004356516556,1025.385927561611,6,50416,30438,1,5,5,0
395,59282,11.10379215712218,526.293300354662,2,53584,39945,2,6,5,1
396,59454,10.76537578101645,1289.010037891971,7,52665,13183,1,5,5,0
397,59640,9.342438613764134,975.2391680347242,3,27309,56247,2,9,8,1
398,59723,13.778278542637112,2968.746951677103,3,29283,56434,1,2,2,0
399,59932,12.635521043268058,605.4052070851469,7,42846,3788,2,6,6,0
400,60008,13.819837738118308,821.5263292056745,7,33706,50416,2,8,7,1
401,60152,10.539430956063056,1383.817751689841,1,39671,52029,1,7,7,0
402,60387,12.121898037942493,1134.4134933982903,3,48402,18690,1,6,6,0
403,60559,12.003799994097866,766.7501549770859,2,28126,55033,4,13,12,1
404,60680,10.093965223623151,321.52419473993314,6,49035,51210,2,8,7,1
405,60770,9.824156794811701,360.2527061906665,6,28955,48235,1,5,5,0
406,61001,9.912181684697138,3663.4702562047687,1,27133,46659,1,6,6,0
407,61129,12.606405086233043,1093.292901437523,7,56201,49837,4,15,13,2
408,61338,11.000839005989848,435.53908592022555,7,48243,2104,2,7,7,0
409,61408,5.460680941908233,4756.139738884876,2,48394,32848,4,13,10,3
410,61634,13.059344687449412,1107.2783295412487,6,50891,18084,2,8,7,1
411,61792,11.982064940046191,5172.621129187743,6,48599,59798,2,6,6,0
412,61927,13.220682635956377,923.537666002862,7,29333,50416,1,6,6,0
413,61989,10.252589304192805,369.75106549524617,3,47968,56407,1,6,5,1
414,62204,11.156006363409091,531.5848122125668,8,47559,35659,4,18,16,2
415,62290,11.473875524921441,477.53187301435946,1,39806,38645,1,3,3,0
416,62473,6.959198818109102,1159.5903028733956,4,55033,10949,2,6,5,1
417,62640,8.25073742083372,1334.322430787429,5,60387,39671,1,4,4,0
418,62846,10.9081682243977,717.0207268100801,7,19441,61634,1,3,3,0
419,62890,15.645477855016896,2751.8027513135194,2,26419,59740,1,6,6,0
420,63005,14.089385826927606,1037.1754112261656,1,42949,1968,1,6,6,0
421,63272,12.594075793513536,354.4652994004854,5,49256,49035,1,5,5,0
422,63330,8.919852188276913,3344.2864948078663,2,28955,38645,2,13,13,0
423,63484,11.473044596472867,1071.6019172650608,1,49751,43009,2,6,6,0
424,63631,11.82652903607433,867.4345840156402,1,44494,8163,2,6,6,0
425,63780,11.303041822488193,537.1437824364776,8,51303,1169,2,8,8,0
426,63913,12.880658879476076,345.1884514136519,8,8498,1621,1,5,5,0
427,64056,13.002922753505754,787.0624645463417,5,59454,1824,3,7,6,1
428,64278,13.265916645411668,1165.1884628290238,5,48243,6302,5,16,13,3
429,64479,11.86476955599383,1193.7806637333656,5,52665,654,1,5,5,0
430,64560,10.958750237643835,535.5702873853313,5,49256,49035,1,6,6,0
431,64725,6.976068261724844,514.1413025371669,5,54349,12895,3,10,8,2
432,64852,12.976172492438783,602.7367418533033,8,59454,61634,2,8,7,1
433,65063,11.610609320631273,481.74417343659127,7,49458,1911,2,6,5,1
434,65133,11.666577142150405,1290.0890812954633,5,32792,56407,4,10,10,0
435,65269,11.682243233608416,843.679686829739,7,48268,47968,2,8,8,0
436,65432,9.024191683181407,1296.8178904144013,6,39806,1131,3,13,11,2
437,65624,10.53091031647038,514.4599933533502,5,48243,37613,2,8,7,1
438,65813,12.802669743628746,793.604656068372,8,51210,22171,1,4,4,0
439,65950,10.778390484943875,879.5929503163272,8,22171,65133,4,14,12,2
440,66101,7.03128377225219,2097.160097212839,1,57202,24055,1,3,2,1
441,66269,5.39139034538553,1230.1649683004555,1,32792,39945,1,4,4,0
442,66323,10.606651567802222,1907.4554040155301,3,64479,26583,4,13,11,2
443,66466,13.185252684524023,706.230413919912,4,59454,62881,1,7,7,0
444,66637,13.113022129671299,529.6700877153055,1,41723,61408,1,1,1,0
445,66891,7.90416587764758,727.035140321911,4,57202,36790,2,7,7,0
446,67004,12.778386924727624,594.3155287100133,8,64278,27133,2,9,9,0
447,67147,13.198443662974748,487.21523204836285,8,39604,59723,1,5,5,0
448,67305,13.649162741946913,2101.623187776951,1,29333,28126,4,12,12,0
449,67464,12.725960860371943,1323.5850357831473,8,65133,53131,1,5,5,0
450,67636,11.924558211440468,1358.6555170271763,7,55033,55033,3,15,14,1
451,67730,6.898321869881665,484.8037450397586,3,43009,747,2,7,7,0
452,67808,11.501135835238822,666.0624057648915,5,62881,3,1,6,6,0
453,68072,10.6419519850718,1095.4964289276068,3,63330,51899,1,4,3,1
454,68127,15.04507689366201,572.6586912163219,7,37985,28400,2,6,5,1
455,68353,11.857978948319778,826.3620581987673,7,42846,59454,2,9,8,1
456,68489,11.77239150938889,1199.2861067678773,4,39806,59798,3,9,8,1
457,68564,10.983586805923865,4578.384646273419,4,63342,2597,2,7,6,1
458,68849,13.946204151276845,814.1101427508804,7,52029,2793,1,6,6,0
459,68917,12.645281169248104,1370.7715192700139,5,39671,62890,2,6,5,1
460,69107,12.110987694544997,3108.86378742863,7,61363,46659,1,4,4,0
461,69295,12.509745093489697,627.6414321308747,4,49035,2179,1,3,3,0
462,69448,13.825496185640132,644.3157852327693,7,21875,32792,1,5,5,0
463,69492,11.801926933960894,1165.0174504748343,3,29433,47078,2,6,5,1
464,69743,10.291701325337268,1062.1942537487416,6,39671,50891,1,5,5,0
465,69845,13.256675983289687,806.281893128558,6,49035,8551,1,4,4,0
466,70027,5.371286235192652,4767.302767701245,6,59454,61792,2,7,6,1
467,70119,13.395702490485377,1286.8425797921325,7,42949,67305,4,12,11,1
468,70220,14.636496534324944,643.8128368784397,3,39945,3596,2,7,7,0
469,70423,12.026658641766293,404.41874090650674,1,21672,61792,1,6,6,0
470,70535,11.145679164528712,543.3851875678608,6,43952,42949,1,4,4,0
471,70769,12.326067193613401,507.4288294367281,1,47479,39945,2,5,4,1
472,70905,12.53233820027032,567.1607249276578,5,59454,52029,1,5,5,0
473,71087,13.588894141828696,728.9326195311743,6,48402,6121,2,5,4,1
474,71152,13.597715971469865,1358.915591487847,5,66269,8885,2,3,2,1
475,71385,11.884077245254797,1149.6610830735772,3,78,56084,3,6,5,1
476,71483,13.935962798245969,1788.1992048528173,6,32349,34062,1,6,6,0
477,71591,16.390216809132937,1465.3960749432185,5,69492,50826,1,4,4,0
478,71830,9.539130614084096,8959.237752392537,8,63330,31409,2,9,8,1
479,71974,11.094697560719275,1359.1777820005923,2,32792,69492,1,3,3,0
480,72003,12.380822966644578,956.9546763519869,6,57202,26854,2,7,7,0
481,72269,13.142307364397066,340.01237082715727,2,19441,2393,2,8,7,1
482,72386,12.60206595066898,514.0161871967665,3,70118,39671,2,8,7,1
483,72586,12.149184229250928,565.2619185347877,6,69107,63342,3,10,10,0
484,72609,11.367344987668263,796.0117036591014,2,38645,66323,2,7,6,1
485,72868,12.140132378752886,477.1498324796826,3,51385,49035,1,5,5,0
486,73025,8.148023060833024,1449.1751889730117,2,52034,42846,3,8,7,1
487,73143,12.564079217457614,1054.2079765358253,2,47479,16244,3,14,13,1
488,73278,11.127916997903242,3237.2376745704887,5,68564,34062,1,4,4,0
489,73411,11.184794047318025,415.66501406145335,3,71591,10,1,5,5,0
490,73584,12.154871881192696,385.3238630061857,5,61408,39671,2,6,5,1
491,73714,13.373078386055601,572.3802472663307,7,22171,49837,4,12,10,2
492,73888,10.77058487646865,826.2410109735944,7,60152,56407,1,4,4,0
493,74046,9.526873375672455,2290.419900107785,5,66269,39945,4,10,9,1
494,74222,13.177677532368728,1315.5212538942276,5,70119,15,5,13,10,3
495,74371,12.83602240437659,344.7403186351156,7,52034,42846,2,3,3,0
496,74486,12.013679808006648,1446.6484965151785,7,18084,1881,4,11,10,1
497,74629,12.128500152151272,506.5197614600402,2,21875,74486,1,5,5,0
498,74778,12.555833071460313,1680.3591823664094,3,49730,27133,2,9,8,1
499,74913,6.4401690745091225,5428.656731859095,3,66101,26165,2,8,7,1
