generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,100,49.901214599609375,0.169083846057216,5,-1,-1,3,18,18,0
0,101,35.36861038208008,-0.03188179698021363,3,-1,-1,3,18,18,0
0,102,50.92115020751953,0.08281052350920487,1,-1,-1,3,18,18,0
0,103,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,104,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,105,36.15996551513672,0.227116641072261,5,-1,-1,3,18,18,0
0,106,43.113426208496094,-0.06996491136729292,1,-1,-1,3,18,18,0
0,107,53.00984191894531,0.18238589918193412,1,-1,-1,3,18,18,0
0,108,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,109,42.70737075805664,0.19832850795897575,1,-1,-1,3,18,18,0
0,110,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,111,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,112,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,113,56.72541427612305,0.2004007073284739,1,-1,-1,3,18,18,0
0,114,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,115,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,116,56.728248596191406,0.20037987682798794,3,-1,-1,3,18,18,0
0,117,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,118,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,119,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,120,66.90931701660156,0.2957717604532288,1,-1,-1,3,18,18,0
0,121,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,122,30.721477508544922,0.02087245572946069,2,-1,-1,3,18,18,0
0,123,49.498497009277344,0.16895606355814255,1,-1,-1,3,18,18,0
0,124,56.72541427612305,0.20040070615083555,5,-1,-1,3,18,18,0
0,125,57.12678909301758,0.17054482048714914,2,-1,-1,3,18,18,0
0,126,41.32518768310547,-0.06063983007531194,2,-1,-1,3,18,18,0
0,127,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,128,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,129,43.44385528564453,-0.0736387137399098,1,-1,-1,3,18,18,0
0,130,40.911983489990234,-0.049126523135977575,1,-1,-1,3,18,18,0
0,131,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,132,47.06182098388672,0.15707010661955262,1,-1,-1,3,18,18,0
0,133,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,134,44.547176361083984,0.27612539570710903,2,-1,-1,3,18,18,0
0,135,37.03003692626953,0.25366894551661473,2,-1,-1,3,18,18,0
0,136,23.660551071166992,0.2550599693462445,5,-1,-1,3,18,18,0
0,137,40.692771911621094,-0.04829158583953389,1,-1,-1,3,18,18,0
0,138,11.150145530700684,-0.006400327694830044,1,-1,-1,3,18,18,0
0,139,37.0189323425293,0.2537106731585636,5,-1,-1,3,18,18,0
0,140,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,141,54.0649528503418,0.12265316930331628,2,-1,-1,3,18,18,0
0,142,54.87479782104492,0.1929204152938594,1,-1,-1,3,18,18,0
0,143,12.42094898223877,-0.01829182667370502,2,-1,-1,3,18,18,0
0,144,53.46693801879883,0.11018084124435272,1,-1,-1,3,18,18,0
0,145,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,146,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,147,34.37737274169922,-0.028911313222871722,3,-1,-1,3,18,18,0
0,148,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,149,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,150,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,151,35.37034225463867,-0.03184062660239372,1,-1,-1,3,18,18,0
0,152,39.47265625,-0.060955187475607,2,-1,-1,3,18,18,0
0,153,47.55556869506836,0.15418577566792843,3,-1,-1,3,18,18,0
0,154,56.00092697143555,0.14736751748233903,1,-1,-1,3,18,18,0
0,155,12.878250122070312,0.08828150545167716,1,-1,-1,3,18,18,0
0,156,43.38553237915039,-0.07500982988794122,1,-1,-1,3,18,18,0
0,157,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,158,20.170419692993164,0.20365511175577117,3,-1,-1,3,18,18,0
0,159,25.899507522583008,-0.026503158480872955,5,-1,-1,3,18,18,0
0,160,37.029991149902344,0.25366857024669154,2,-1,-1,3,18,18,0
0,161,37.029502868652344,0.2536648921981005,1,-1,-1,3,18,18,0
0,162,56.7269401550293,0.20038946186836545,1,-1,-1,3,18,18,0
0,163,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,164,13.639585494995117,-0.0182896603419746,4,-1,-1,3,18,18,0
0,165,53.49864196777344,0.10981314349702533,1,-1,-1,3,18,18,0
0,166,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,167,37.03004837036133,0.25366903701771193,2,-1,-1,3,18,18,0
0,168,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,169,43.50303649902344,-0.07357227896262404,2,-1,-1,3,18,18,0
0,170,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,171,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,172,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,173,40.920719146728516,0.155258888165782,1,-1,-1,3,18,18,0
0,174,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,175,56.72541427612305,0.20040069675595987,1,-1,-1,3,18,18,0
0,176,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,177,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,178,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,179,46.645408630371094,0.37192862371165747,2,-1,-1,3,18,18,0
0,180,48.36727523803711,0.16330502215417805,4,-1,-1,3,18,18,0
0,181,41.727943420410156,0.17406222110401473,1,-1,-1,3,18,18,0
0,182,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,183,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,184,49.14286422729492,0.03626526926236839,1,-1,-1,3,18,18,0
0,185,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,186,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,187,61.240543365478516,0.21685080868127293,1,-1,-1,3,18,18,0
0,188,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,189,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,190,18.62813949584961,-0.003962873724797821,3,-1,-1,3,18,18,0
0,191,50.36208724975586,0.66142279743253,3,-1,-1,3,18,18,0
0,192,42.95378112792969,-0.07211449474006093,1,-1,-1,3,18,18,0
0,193,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,194,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,195,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,196,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,197,34.37720489501953,-0.028915044705527197,2,-1,-1,3,18,18,0
0,198,52.14010238647461,0.1812690186959349,1,-1,-1,3,18,18,0
0,199,34.37702560424805,-0.028919179080955634,1,-1,-1,3,18,18,0
0,200,56.72536849975586,0.2004002215043931,1,-1,-1,3,18,18,0
0,201,34.377655029296875,-0.02890431474385607,3,-1,-1,3,18,18,0
0,202,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,203,32.952117919921875,-0.025439720982898487,2,-1,-1,3,18,18,0
0,204,59.96867752075195,0.2034720835977042,2,-1,-1,3,18,18,0
0,205,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,206,25.383832931518555,-0.02679280012344315,1,-1,-1,3,18,18,0
0,207,46.88148498535156,0.15617698211229877,1,-1,-1,3,18,18,0
0,208,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,209,55.4849967956543,0.19574609261952117,1,-1,-1,3,18,18,0
0,210,9.265650749206543,-0.006680782595371433,1,-1,-1,3,18,18,0
0,211,54.15753173828125,0.1216445643437986,1,-1,-1,3,18,18,0
0,212,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,213,41.141361236572266,-0.06397453415547,1,-1,-1,3,18,18,0
0,214,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,215,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,216,60.48659896850586,0.21074210052654166,2,-1,-1,3,18,18,0
0,217,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,218,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,219,37.02977752685547,0.25366694826894226,2,-1,-1,3,18,18,0
0,220,36.800132751464844,-0.052656039055491204,1,-1,-1,3,18,18,0
0,221,41.055152893066406,0.40506543712480075,3,-1,-1,3,18,18,0
0,222,37.030025482177734,0.2536687928130981,2,-1,-1,3,18,18,0
0,223,60.338653564453125,0.20619900608174418,1,-1,-1,3,18,18,0
0,224,82.28704071044922,0.4817748772005714,1,-1,-1,3,18,18,0
0,225,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,226,13.480116844177246,-0.017671823359747617,1,-1,-1,3,18,18,0
0,227,48.324134826660156,0.16091970496780258,1,-1,-1,3,18,18,0
0,228,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,229,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,230,36.827308654785156,0.25386592704379685,1,-1,-1,3,18,18,0
0,231,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,232,56.64217758178711,0.19949031468676137,1,-1,-1,3,18,18,0
0,233,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,234,40.946250915527344,0.15540436984201322,2,-1,-1,3,18,18,0
0,235,56.72541427612305,0.20040070695801912,1,-1,-1,3,18,18,0
0,236,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,237,58.442203521728516,0.19511797279070406,1,-1,-1,3,18,18,0
0,238,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,239,61.51494598388672,0.21847294095997444,3,-1,-1,3,18,18,0
0,240,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,241,48.24473571777344,0.15417253432039602,1,-1,-1,3,18,18,0
0,242,57.36838150024414,0.20300262435908362,3,-1,-1,3,18,18,0
0,243,34.377071380615234,-0.028918169708521492,2,-1,-1,3,18,18,0
0,244,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,245,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,246,56.72541427612305,0.20040069587622775,5,-1,-1,3,18,18,0
0,247,54.043033599853516,0.12296632045431793,1,-1,-1,3,18,18,0
0,248,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,249,48.25717544555664,0.15858263495663147,2,-1,-1,3,18,18,0
0,250,56.72465896606445,0.20039211752301175,1,-1,-1,3,18,18,0
0,251,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,252,56.72542953491211,0.20040054987563663,1,-1,-1,3,18,18,0
0,253,43.370914459228516,-0.07368297243605644,3,-1,-1,3,18,18,0
0,254,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,255,53.15801239013672,0.11348405118121994,1,-1,-1,3,18,18,0
0,256,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,257,36.95841979980469,0.2205878834025705,1,-1,-1,3,18,18,0
0,258,46.86823272705078,0.1561972098622424,3,-1,-1,3,18,18,0
0,259,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,260,40.72356033325195,0.045971670741723675,2,-1,-1,3,18,18,0
0,261,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,262,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,263,38.17893600463867,-0.039984727143700126,1,-1,-1,3,18,18,0
0,264,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,265,43.34223937988281,-0.06516458996088753,1,-1,-1,3,18,18,0
0,266,27.088010787963867,-0.028818371279461574,2,-1,-1,3,18,18,0
0,267,56.726810455322266,0.2003903227156189,1,-1,-1,3,18,18,0
0,268,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,269,48.08850860595703,0.15561575800070418,1,-1,-1,3,18,18,0
0,270,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,271,52.2271842956543,0.08982521249578021,1,-1,-1,3,18,18,0
0,272,56.72541427612305,0.20040070908398985,4,-1,-1,3,18,18,0
0,273,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,274,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,275,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,276,9.21945571899414,-0.01990379200661479,1,-1,-1,3,18,18,0
0,277,42.914939880371094,0.15427027902578755,4,-1,-1,3,18,18,0
0,278,53.3813362121582,0.11112254945884355,2,-1,-1,3,18,18,0
0,279,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,280,6.851146221160889,-0.01996096763473305,2,-1,-1,3,18,18,0
0,281,34.37702178955078,-0.02891913914721328,1,-1,-1,3,18,18,0
0,282,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,283,33.876705169677734,-0.03532216247760711,1,-1,-1,3,18,18,0
0,284,55.18293380737305,0.19445468301814445,1,-1,-1,3,18,18,0
0,285,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,286,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,287,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,288,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,289,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,290,39.687278747558594,-0.04472867275265532,2,-1,-1,3,18,18,0
0,291,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,292,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,293,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,294,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,295,44.888519287109375,-0.04551056235755577,1,-1,-1,3,18,18,0
0,296,34.37716293334961,-0.028916022175631263,2,-1,-1,3,18,18,0
0,297,43.30587387084961,-0.07468487756060846,2,-1,-1,3,18,18,0
0,298,37.55571365356445,0.2663194260740414,1,-1,-1,3,18,18,0
0,299,37.030059814453125,0.2536691041313374,2,-1,-1,3,18,18,0
0,300,24.585491180419922,-0.02540704508827242,1,-1,-1,3,18,18,0
0,301,43.450897216796875,-0.06244806824485396,1,-1,-1,3,18,18,0
0,302,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,303,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,304,41.18613052368164,-0.06405013675514994,1,-1,-1,3,18,18,0
0,305,56.7253303527832,0.2003998232397133,1,-1,-1,3,18,18,0
0,306,42.297950744628906,-0.053837223468023096,2,-1,-1,3,18,18,0
0,307,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,308,45.880340576171875,-0.01970596151478107,2,-1,-1,3,18,18,0
0,309,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,310,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,311,47.07237243652344,0.15668968353643078,1,-1,-1,3,18,18,0
0,312,37.030067443847656,0.25366915259268974,1,-1,-1,3,18,18,0
0,313,37.030067443847656,0.2536691538174606,2,-1,-1,3,18,18,0
0,314,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,315,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,316,61.059139251708984,0.21532001137835827,1,-1,-1,3,18,18,0
0,317,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,318,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,319,36.764591217041016,-0.035811642725098146,1,-1,-1,3,18,18,0
0,320,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,321,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,322,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,323,35.366798400878906,-0.03189104641641658,2,-1,-1,3,18,18,0
0,324,42.99318313598633,-0.07351975897298918,1,-1,-1,3,18,18,0
0,325,37.03005599975586,0.2536690716625876,1,-1,-1,3,18,18,0
0,326,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,327,34.377159118652344,-0.02891611220438839,2,-1,-1,3,18,18,0
0,328,48.47771072387695,0.16198818869752618,1,-1,-1,3,18,18,0
0,329,37.94788360595703,0.26949995092440426,2,-1,-1,3,18,18,0
0,330,46.218196868896484,0.2035898879913598,2,-1,-1,3,18,18,0
0,331,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,332,43.144351959228516,-0.07323111631800037,1,-1,-1,3,18,18,0
0,333,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,334,56.983543395996094,0.20167798170622991,1,-1,-1,3,18,18,0
0,335,6.410202980041504,-0.02150724046695637,1,-1,-1,3,18,18,0
0,336,56.72541427612305,0.20040070908398985,4,-1,-1,3,18,18,0
0,337,52.97138977050781,0.1849075502115964,5,-1,-1,3,18,18,0
0,338,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,339,43.09415817260742,0.043606719315105215,1,-1,-1,3,18,18,0
0,340,52.22678756713867,0.08983039670159623,2,-1,-1,3,18,18,0
0,341,37.608375549316406,0.25917885456166806,1,-1,-1,3,18,18,0
0,342,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,343,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,344,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,345,7.304932117462158,-0.004446904833514176,1,-1,-1,3,18,18,0
0,346,49.38758850097656,0.16818942112613247,5,-1,-1,3,18,18,0
0,347,55.72018814086914,0.14351120317775656,1,-1,-1,3,18,18,0
0,348,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,349,38.635963439941406,-0.04148421250503811,2,-1,-1,3,18,18,0
0,350,8.5774507522583,-0.018212712547964492,1,-1,-1,3,18,18,0
0,351,54.850860595703125,0.41806852825768237,3,-1,-1,3,18,18,0
0,352,43.01742935180664,-0.07034053189427776,1,-1,-1,3,18,18,0
0,353,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,354,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,355,56.72541427612305,0.2004006925774887,1,-1,-1,3,18,18,0
0,356,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,357,56.72541427612305,0.20040070902443777,3,-1,-1,3,18,18,0
0,358,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,359,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,360,31.121501922607422,-0.021021790960205886,1,-1,-1,3,18,18,0
0,361,40.09825897216797,0.15662585013178548,5,-1,-1,3,18,18,0
0,362,37.855106353759766,0.2668556660979734,1,-1,-1,3,18,18,0
0,363,37.02994918823242,0.2536682528189449,2,-1,-1,3,18,18,0
0,364,12.412901878356934,0.07876923662024077,1,-1,-1,3,18,18,0
0,365,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,366,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,367,37.95338439941406,0.26953944040926453,2,-1,-1,3,18,18,0
0,368,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,369,19.919404983520508,-0.02023548525127991,1,-1,-1,3,18,18,0
0,370,47.08884811401367,0.1571095422653694,3,-1,-1,3,18,18,0
0,371,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,372,56.72767639160156,0.20038405292520733,1,-1,-1,3,18,18,0
0,373,56.72541427612305,0.2004006696424413,1,-1,-1,3,18,18,0
