generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,298,37.55571365356445,0.2663194260740414,,-1,-1,3,18,18,0
1,908,37.302772521972656,0.2607210860259925,,1,19,3,18,18,0
1,711,37.12856674194336,0.2607017324138888,,341,316,3,19,19,0
1,969,37.203670501708984,0.2606399644505529,,19,58,3,18,18,0
1,938,37.263145446777344,0.26048147463157223,,329,110,3,19,18,1
1,764,37.231563568115234,0.26039201473999785,,149,46,2,10,10,0
1,611,36.82291030883789,0.2598822077893629,,329,1,2,11,11,0
1,341,37.608375549316406,0.25917885456166806,,-1,-1,3,18,18,0
1,968,37.58224868774414,0.25576573773707517,,486,78,4,20,19,1
1,502,37.423789978027344,0.255331241231364,,298,187,3,18,18,0
1,136,23.660551071166992,0.2550599693462445,,-1,-1,3,18,18,0
1,541,37.16152572631836,0.25501285289344705,,222,11,3,18,18,0
1,974,36.73759078979492,0.2541691092449917,,257,148,3,18,18,0
1,656,36.73357391357422,0.2540987837792408,,216,430,3,19,19,0
1,230,36.827308654785156,0.25386592704379685,,-1,-1,3,18,18,0
1,760,36.93960189819336,0.25380718283467896,,139,161,4,20,19,1
1,826,36.86470413208008,0.2537522502592123,,160,230,3,18,18,0
1,419,37.02006149291992,0.2537193965922233,,-1,-1,3,18,18,0
1,955,36.92755126953125,0.2537155300762034,,167,448,2,11,11,0
1,139,37.0189323425293,0.2537106731585636,,-1,-1,3,18,18,0
1,613,36.926353454589844,0.2537062352229204,,329,91,3,18,18,0
1,10,37.01615905761719,0.25369256635815485,,-1,-1,3,18,18,0
1,19,36.94516372680664,0.25366969502011466,,-1,-1,3,18,18,0
1,731,36.938026428222656,0.25366915382366895,,39,375,3,18,18,0
1,313,37.030067443847656,0.2536691538174606,,-1,-1,3,18,18,0
1,781,36.938026428222656,0.25366915338992435,,219,242,2,11,11,0
1,312,37.030067443847656,0.25366915259268974,,-1,-1,3,18,18,0
1,531,36.93802261352539,0.2536691509062881,,299,239,3,18,18,0
1,763,36.93802261352539,0.25366915032797543,,299,113,3,18,18,0
1,833,36.93802261352539,0.2536691401147857,,325,110,2,10,10,0
1,299,37.030059814453125,0.2536691041313374,,-1,-1,3,18,18,0
1,325,37.03005599975586,0.2536690716625876,,-1,-1,3,18,18,0
1,167,37.03004837036133,0.25366903701771193,,-1,-1,3,18,18,0
1,547,36.93800735473633,0.25366902136921954,,83,111,3,19,19,0
1,848,36.93800735473633,0.2536689940865675,,78,187,3,18,18,0
1,865,36.9379997253418,0.25366897467166355,,367,486,3,19,19,0
1,792,36.9379997253418,0.2536689716104991,,216,39,3,19,19,0
1,135,37.03003692626953,0.25366894551661473,,-1,-1,3,18,18,0
1,887,36.937992095947266,0.2536688888404154,,58,412,3,19,19,0
1,514,36.93798828125,0.25366886499517355,,90,363,4,20,19,1
1,994,36.93798828125,0.25366883981391936,,83,64,3,18,18,0
1,885,36.93798828125,0.2536688303019935,,412,486,3,18,18,0
1,673,36.93798828125,0.2536688184928453,,222,216,3,18,18,0
1,222,37.030025482177734,0.2536687928130981,,-1,-1,3,18,18,0
1,725,36.93798065185547,0.25366877816053196,,135,299,3,18,18,0
1,883,36.93798065185547,0.2536687741424645,,45,167,3,19,19,0
1,593,36.937965393066406,0.2536686874798723,,363,12,3,17,17,0
1,160,37.029991149902344,0.25366857024669154,,-1,-1,3,18,18,0
1,772,36.93791961669922,0.253668344183899,,83,140,3,18,18,0
1,363,37.02994918823242,0.2536682528189449,,-1,-1,3,18,18,0
1,550,36.937904357910156,0.2536682319783462,,216,131,3,17,17,0
1,521,36.9378776550293,0.2536680185530197,,63,412,3,18,18,0
1,890,36.9378776550293,0.2536680053529225,,419,131,3,18,18,0
1,84,37.02985763549805,0.2536675666290949,,-1,-1,3,18,18,0
1,784,36.93781661987305,0.2536675625040226,,40,242,3,19,19,0
1,754,36.93779754638672,0.2536674222475491,,222,239,4,19,18,1
1,412,37.029815673828125,0.2536672510600585,,-1,-1,3,18,18,0
2,630,61.57307815551758,0.7990794318907455,,131,4,2,11,11,0
2,1065,51.15961456298828,0.6774095206184475,,372,736,3,18,18,0
2,191,50.36208724975586,0.66142279743253,,-1,-1,3,18,18,0
2,1321,49.63230514526367,0.6524998838015792,,23,430,4,20,19,1
2,787,49.03189468383789,0.6350273921409522,,134,72,2,11,11,0
2,847,42.49259567260742,0.5455058125761989,,18,16,3,18,18,0
2,1183,82.7804946899414,0.4831925826183837,,512,964,3,18,18,0
2,1463,82.43434143066406,0.48281753809545014,,134,694,3,19,19,0
2,694,82.4864273071289,0.48260676898504495,,39,224,3,18,18,0
2,512,82.17302703857422,0.48254882010869565,,179,12,3,18,18,0
2,1228,82.71564483642578,0.48202203987833375,,744,316,4,20,20,0
2,224,81.89131927490234,0.4817748772005714,,-1,-1,3,18,18,0
2,1143,81.65082550048828,0.48165965197102956,,804,512,4,20,19,1
2,744,81.37920379638672,0.48134393759100746,,351,127,4,20,19,1
2,1234,82.35267639160156,0.47993097748812474,,10,512,3,18,17,1
2,1287,77.54438018798828,0.47335369628896157,,329,591,3,18,18,0
2,947,42.27951431274414,0.46999852299866984,,204,64,3,18,18,0
2,1281,36.8082389831543,0.4589559654335645,,223,490,2,12,12,0
2,778,40.11030197143555,0.45777550553639035,,486,298,3,17,17,0
2,1446,36.05155563354492,0.4481002613233483,,334,710,3,18,18,0
2,1242,34.83689498901367,0.43103363815868917,,552,694,3,18,18,0
2,928,34.823944091796875,0.4292347285614485,,216,257,3,18,18,0
2,351,54.850860595703125,0.41806852825768237,,-1,-1,3,18,18,0
2,817,78.16446685791016,0.4168238286736087,,456,61,3,17,17,0
2,221,41.055152893066406,0.40506543712480075,,-1,-1,3,18,18,0
2,567,40.64949417114258,0.3997635090576381,,329,158,3,17,17,0
2,1043,40.062931060791016,0.39381968930411937,,865,890,3,18,18,0
2,1387,39.930809020996094,0.3870115414436866,,754,367,3,17,17,0
2,1345,46.31923294067383,0.37635919148220204,,736,72,3,18,18,0
2,1433,46.322444915771484,0.3762344038838433,,334,738,2,9,9,0
2,1491,46.43369674682617,0.3757229165659271,,18,224,3,18,18,0
2,1035,46.34237289428711,0.3757093285910295,,694,69,3,18,18,0
2,591,46.55358123779297,0.37566855509952063,,36,191,3,18,18,0
2,976,46.51081085205078,0.3752354371412025,,490,36,3,18,18,0
2,1263,46.308406829833984,0.3750839932751369,,811,881,3,17,17,0
2,897,31.295818328857422,0.37495381721155213,,398,70,4,21,20,1
2,1134,46.532955169677734,0.374380033139308,,833,512,3,18,18,0
2,1137,46.433109283447266,0.37403255815698405,,191,714,3,18,18,0
2,1379,46.33975601196289,0.37394745170884347,,18,694,3,18,18,0
2,780,46.650291442871094,0.37291831045805585,,86,490,3,19,19,0
2,1440,46.72612762451172,0.37262056336099275,,191,581,3,18,18,0
2,1470,46.5390510559082,0.3724193673097631,,934,46,3,18,18,0
2,1215,46.466400146484375,0.3723180532385254,,833,224,3,18,18,0
2,18,46.99025344848633,0.37226255220578774,,-1,-1,3,18,18,0
2,1421,46.50385284423828,0.37224292987248186,,179,550,3,18,17,1
2,1355,46.284385681152344,0.37216125606439604,,49,694,3,17,17,0
2,1108,46.59976577758789,0.37204056416175396,,224,968,2,12,11,1
2,179,46.645408630371094,0.37192862371165747,,-1,-1,3,18,18,0
2,1189,46.722206115722656,0.3703956430825415,,630,187,2,11,11,0
2,1301,46.88383102416992,0.3701503913527603,,618,224,3,18,18,0
2,1451,47.298831939697266,0.3658370880154614,,881,817,3,17,17,0
2,1136,46.655975341796875,0.3644207207482351,,817,847,3,18,18,0
2,930,30.584678649902344,0.3635824071421262,,18,90,3,18,18,0
2,1485,46.15768051147461,0.3626889781653742,,796,847,3,19,19,0
2,1224,45.96432113647461,0.36051929336446864,,490,437,4,20,19,1
2,1310,39.62350845336914,0.35580525013658215,,19,40,3,18,18,0
2,1468,38.29563522338867,0.35334124869147915,,711,134,3,18,18,0
2,1078,29.685077667236328,0.35164049109008394,,778,811,3,17,17,0
2,430,49.62043762207031,0.3438340176959729,,-1,-1,3,18,18,0
2,872,32.76566696166992,0.33739462870071407,,16,187,3,18,18,0
2,627,38.94547653198242,0.32877392291585134,,139,252,4,20,19,1
2,1150,28.94589614868164,0.32068649040732544,,412,804,3,18,18,0
2,1218,29.1710147857666,0.3102382690804234,,881,490,3,17,16,1
2,1391,27.136402130126953,0.30721937242301256,,239,575,3,19,18,1
2,1279,45.7643928527832,0.30698708722098306,,627,224,3,18,18,0
2,1009,45.56282424926758,0.30691945091349815,,847,908,4,20,19,1
2,1110,38.51095199584961,0.3058836764218292,,778,4,3,16,16,0
2,1208,37.833351135253906,0.29993754249183713,,569,56,2,14,14,0
2,552,26.480030059814453,0.29782900298364773,,187,23,4,21,20,1
2,120,66.58673095703125,0.2957717604532288,,-1,-1,3,18,18,0
2,1464,64.45006561279297,0.2894841262485511,,222,167,3,18,17,1
2,1318,37.46831512451172,0.287959248562662,,938,3,3,19,18,1
2,1322,57.729225158691406,0.2860222332614004,,419,630,2,11,11,0
2,658,53.92708206176758,0.2857906058143337,,23,242,3,18,18,0
2,507,25.377904891967773,0.28366124012111293,,158,23,3,18,17,1
2,1258,37.37464904785156,0.2829534132139183,,611,725,2,11,11,0
2,23,25.369840621948242,0.2823437636945556,,-1,-1,3,18,18,0
2,796,38.099063873291016,0.28128158017295124,,412,398,3,18,18,0
2,1389,25.13246726989746,0.2805950619380693,,68,552,4,21,21,0
2,1172,37.466712951660156,0.2777709789691968,,298,947,3,18,18,0
2,1123,37.888023376464844,0.2776124303986654,,964,490,3,19,19,0
2,1014,37.556396484375,0.2765738481881933,,341,873,4,20,19,1
2,134,44.547176361083984,0.27612539570710903,,-1,-1,3,18,18,0
2,770,37.86027526855469,0.2695463100204483,,223,115,3,18,18,0
2,1376,37.763328552246094,0.2695454510866171,,160,394,2,9,9,0
2,367,37.95338439941406,0.26953944040926453,,-1,-1,3,18,18,0
2,1361,37.7610969543457,0.26952959727860815,,560,362,3,19,19,0
2,560,37.85620880126953,0.26951744396851285,,230,163,3,19,19,0
2,1157,37.75735092163086,0.26950320590396043,,781,64,2,11,11,0
2,1222,37.757049560546875,0.2695016043724109,,908,764,3,18,17,1
2,329,37.94788360595703,0.26949995092440426,,-1,-1,3,18,18,0
2,1276,37.75795364379883,0.2694012270759746,,945,39,3,18,17,1
2,964,37.85478591918945,0.269307024976666,,86,334,3,18,18,0
2,1351,36.67169952392578,0.26913264251654606,,367,908,3,19,19,0
2,1198,37.736385345458984,0.2689928542826905,,222,38,3,18,18,0
2,871,37.82574462890625,0.26892762591712643,,486,216,3,18,18,0
2,589,37.69953155517578,0.2676212869520785,,412,13,3,18,18,0
2,1291,37.602867126464844,0.26761940997911443,,763,872,3,18,18,0
2,68,44.40397644042969,0.26760240301544463,,-1,-1,3,18,18,0
2,945,37.705657958984375,0.2675908259096904,,79,38,3,18,17,1
3,630,61.411041259765625,0.7990794318907455,,131,4,2,11,11,0
3,1752,51.97297668457031,0.6919852469281195,,817,589,4,19,18,1
3,1772,51.816749572753906,0.6895051464902404,,216,490,3,18,18,0
3,1922,51.6219596862793,0.6865589362347736,,1108,1470,4,20,18,2
3,1971,51.165443420410156,0.6793902221675393,,787,1092,2,11,11,0
3,1065,51.15961456298828,0.6774095206184475,,372,736,3,18,18,0
3,1760,50.70056915283203,0.6702368424499909,,329,694,4,20,19,1
3,1766,50.394134521484375,0.6686000058099634,,1123,1052,2,11,11,0
3,1685,50.06421661376953,0.66399728723149,,871,694,3,18,18,0
3,191,50.36208724975586,0.66142279743253,,-1,-1,3,18,18,0
3,1524,50.211849212646484,0.660586712752418,,694,1183,3,18,18,0
3,1994,49.6833381652832,0.6574515395497932,,1281,1470,2,11,11,0
3,1321,49.63230514526367,0.6524998838015792,,23,430,4,20,19,1
3,1617,49.28728485107422,0.6510447132262424,,947,635,3,18,18,0
3,787,49.03189468383789,0.6350273921409522,,134,72,2,11,11,0
3,1601,47.24223709106445,0.6107993871493967,,930,1183,3,18,18,0
3,847,42.49259567260742,0.5455058125761989,,18,16,3,18,18,0
3,1647,40.00351333618164,0.5119722123939154,,1379,897,4,21,20,1
3,1730,82.69346618652344,0.4843863674335607,,507,1137,3,18,18,0
3,1926,82.64972686767578,0.4843478796634777,,1134,1054,3,19,18,1
3,1806,82.61258697509766,0.4839454553620386,,738,224,3,18,18,0
3,1629,82.24739837646484,0.4838724165415941,,1227,1139,3,19,19,0
3,1650,82.60149383544922,0.48385279669401043,,430,1242,3,18,18,0
3,1559,82.3068618774414,0.4835016253848043,,1234,224,3,18,18,0
3,1183,82.5674057006836,0.4831925826183837,,512,964,3,18,18,0
3,1648,82.2415542602539,0.4831542191892075,,694,1234,2,13,13,0
3,1979,82.61992645263672,0.4831054926689975,,1470,1301,3,18,18,0
3,1504,81.96859741210938,0.4829371932608973,,23,1215,3,19,19,0
3,1754,82.17554473876953,0.48288335624392426,,694,18,3,18,18,0
3,1706,82.28639221191406,0.482818041554262,,1440,744,4,20,19,1
3,1463,82.22173309326172,0.48281753809545014,,134,694,3,19,19,0
3,1817,81.98200225830078,0.48277435558853493,,630,1463,2,11,11,0
3,694,82.27403259277344,0.48260676898504495,,39,224,3,18,18,0
3,512,81.96074676513672,0.48254882010869565,,179,12,3,18,18,0
3,1586,82.19458770751953,0.48252280196961334,,1211,1227,3,18,18,0
3,1802,81.50335693359375,0.4825215183124441,,1227,1285,3,18,18,0
3,1927,82.3690414428711,0.48231651598253994,,1301,859,4,19,17,2
3,1872,82.43682098388672,0.4822226988535451,,1179,829,3,18,18,0
3,1228,82.50382232666016,0.48202203987833375,,744,316,4,20,20,0
3,1987,81.38964080810547,0.4819860918721186,,1345,694,3,18,18,0
3,224,81.67992401123047,0.4817748772005714,,-1,-1,3,18,18,0
3,1143,81.43958282470703,0.48165965197102956,,804,512,4,20,19,1
3,744,81.16829681396484,0.48134393759100746,,351,127,4,20,19,1
3,1704,82.39939880371094,0.4803868247709475,,1183,873,3,17,17,0
3,1534,81.87482452392578,0.4803646052501716,,1470,630,2,12,12,0
3,1234,82.14318084716797,0.47993097748812474,,10,512,3,18,17,1
3,1627,82.20292663574219,0.47826703386771363,,829,1234,3,18,17,1
3,1941,77.78877258300781,0.47409376540633497,,591,1322,3,18,18,0
3,1287,77.34099578857422,0.47335369628896157,,329,591,3,18,18,0
3,1662,81.67667388916016,0.47179209129552585,,53,1147,3,17,17,0
3,1580,77.52899169921875,0.4702986299404541,,1157,1287,3,18,18,0
3,947,42.27951431274414,0.46999852299866984,,204,64,3,18,18,0
3,1614,76.0749740600586,0.46988265566667947,,224,20,3,18,17,1
3,1613,74.48165893554688,0.46549573166211367,,1451,1110,3,17,17,0
3,1743,74.42123413085938,0.4650372236926637,,1463,490,4,21,21,0
3,1565,36.73286819458008,0.4616139531895391,,1157,1365,2,10,10,0
3,1281,36.8082389831543,0.4589559654335645,,223,490,2,12,12,0
3,778,40.11030197143555,0.45777550553639035,,486,298,3,17,17,0
3,1707,70.27934265136719,0.45124185042317827,,1189,964,2,10,10,0
3,1446,36.05155563354492,0.4481002613233483,,334,710,3,18,18,0
3,1897,79.2715072631836,0.4436170084966728,,463,1492,3,19,19,0
3,1825,78.94792938232422,0.4374082864225676,,1234,898,3,18,17,1
3,1242,34.83689498901367,0.43103363815868917,,552,694,3,18,18,0
3,928,34.823944091796875,0.4292347285614485,,216,257,3,18,18,0
3,1602,40.7708740234375,0.42331399330980896,,1321,1321,3,12,11,1
3,351,54.850860595703125,0.41806852825768237,,-1,-1,3,18,18,0
3,817,77.97021484375,0.4168238286736087,,456,61,3,17,17,0
3,221,41.055152893066406,0.40506543712480075,,-1,-1,3,18,18,0
3,567,40.64949417114258,0.3997635090576381,,329,158,3,17,17,0
3,1043,40.062931060791016,0.39381968930411937,,865,890,3,18,18,0
3,1387,39.930809020996094,0.3870115414436866,,754,367,3,17,17,0
3,1884,46.24739456176758,0.37637216716699706,,512,1393,3,19,19,0
3,1345,46.31923294067383,0.37635919148220204,,736,72,3,18,18,0
3,1515,46.23503112792969,0.37628923509453394,,1215,1379,3,18,18,0
3,1433,46.322444915771484,0.3762344038838433,,334,738,2,9,9,0
3,1947,46.220375061035156,0.376161212285268,,1224,1291,4,20,18,2
3,1903,46.27085494995117,0.3761225874938834,,1227,1227,3,17,17,0
3,1868,56.38615798950195,0.3759497436161243,,221,351,3,18,18,0
3,1491,46.43369674682617,0.3757229165659271,,18,224,3,18,18,0
3,1035,46.34237289428711,0.3757093285910295,,694,69,3,18,18,0
3,1797,46.219417572021484,0.3756921050638713,,1137,1136,3,18,18,0
3,591,46.55358123779297,0.37566855509952063,,36,191,3,18,18,0
3,1529,46.26388168334961,0.3756181505838642,,581,1183,3,18,18,0
3,1801,46.28343963623047,0.37557515545516196,,847,1012,3,17,17,0
3,976,46.51081085205078,0.3752354371412025,,490,36,3,18,18,0
3,1263,46.308406829833984,0.3750839932751369,,811,881,3,17,17,0
3,897,31.295818328857422,0.37495381721155213,,398,70,4,21,20,1
3,1918,46.39442825317383,0.37478312128147184,,1433,367,2,9,9,0
3,1134,46.532955169677734,0.374380033139308,,833,512,3,18,18,0
3,1800,46.3392333984375,0.37429830805374226,,1110,1279,3,19,19,0
3,1661,46.456668853759766,0.37415202276406706,,1258,1379,3,18,18,0
3,1137,46.433109283447266,0.37403255815698405,,191,714,3,18,18,0
3,1379,46.33975601196289,0.37394745170884347,,18,694,3,18,18,0
3,1536,46.215457916259766,0.37394063113462783,,1451,1035,3,18,18,0
