generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,223,0.7700379490852356,90.14745147012471,,15,137,2,11,11,0
1,195,0.7699180245399475,38.579826222311056,,71,106,2,11,11,0
1,198,0.7684979438781738,41.39127993123518,,27,20,1,7,7,0
1,250,0.7682567238807678,73.35379244639176,,18,78,2,11,11,0
1,269,0.7680115699768066,36.84373034272741,,58,52,2,12,12,0
1,50,0.7665097117424011,58.16701743828146,,-1,-1,2,12,12,0
1,211,0.7659146785736084,103.83476413683938,,57,117,2,12,12,0
1,285,0.7651832103729248,39.607170298426624,,144,14,1,6,6,0
1,134,0.7649644613265991,37.60185080226729,,-1,-1,2,12,12,0
1,274,0.7641059160232544,56.19859804458222,,82,121,2,11,11,0
1,106,0.7625813484191895,35.892897186791785,,-1,-1,2,12,12,0
1,6,0.7625049352645874,101.32107131227102,,-1,-1,2,12,12,0
1,136,0.7621992826461792,86.39599357003476,,-1,-1,2,12,12,0
1,5,0.7606746554374695,68.5040536649853,,-1,-1,2,12,12,0
1,299,0.759875476360321,36.932558801404646,,67,72,1,4,4,0
1,37,0.7598266005516052,52.75580639534205,,-1,-1,2,12,12,0
1,186,0.7590379118919373,36.612434483000115,,137,144,2,11,11,0
1,188,0.758838415145874,37.00919018010147,,110,33,1,5,5,0
1,99,0.7584338188171387,48.998005625820895,,-1,-1,2,12,12,0
1,284,0.7582128047943115,35.87199066625199,,148,148,3,15,14,1
1,248,0.75810706615448,39.32967128700685,,5,96,2,12,12,0
1,270,0.7578200697898865,93.98393141983533,,93,49,2,11,11,0
1,71,0.7573963403701782,36.69506777885,,-1,-1,2,12,12,0
1,293,0.7572056651115417,68.48571343799038,,87,86,2,13,13,0
1,163,0.7570977807044983,73.10241884895684,,5,140,3,13,12,1
1,247,0.7569450736045837,73.22445060993951,,5,49,2,12,12,0
1,87,0.7566279768943787,68.500063873004,,-1,-1,2,12,12,0
1,21,0.7565202713012695,34.99337422068853,,-1,-1,2,12,12,0
1,43,0.7558163404464722,59.31767747420215,,-1,-1,2,12,12,0
1,296,0.7557310461997986,88.12931340061104,,55,5,2,12,12,0
1,232,0.7551192045211792,37.65615694477856,,11,52,2,11,11,0
1,46,0.7547239065170288,39.59487776582591,,-1,-1,2,12,12,0
1,265,0.7546600699424744,35.68961939871576,,117,79,2,11,11,0
1,252,0.7543764114379883,95.61951601433715,,140,58,2,12,12,0
1,93,0.7532683610916138,69.65762063319895,,-1,-1,2,12,12,0
1,16,0.7530744075775146,101.81783236913881,,-1,-1,2,12,12,0
1,183,0.7527773380279541,46.26079569287959,,124,109,2,11,11,0
1,1,0.751803457736969,36.54497743716679,,-1,-1,2,12,12,0
1,202,0.7507903575897217,35.69979677606496,,147,33,2,13,13,0
1,277,0.7499920725822449,82.53864189433276,,145,47,2,11,11,0
1,57,0.7494843602180481,70.27098419135191,,-1,-1,2,12,12,0
1,166,0.7488723993301392,83.61560247787877,,57,144,3,13,12,1
1,278,0.7480545043945312,59.99641294701422,,142,49,2,12,12,0
1,117,0.7473341822624207,88.10327599987275,,-1,-1,2,12,12,0
1,234,0.7472712397575378,39.74590526638193,,77,37,2,12,12,0
1,137,0.746881365776062,71.12647998375357,,-1,-1,2,12,12,0
1,233,0.7468624114990234,78.85714441926675,,43,137,2,11,11,0
1,286,0.7466295957565308,35.69578272814049,,21,41,3,13,12,1
1,203,0.7463303208351135,65.71057891098366,,110,16,3,13,12,1
1,140,0.7462754249572754,66.53170157404517,,-1,-1,2,12,12,0
1,180,0.7462596893310547,65.55873246230041,,66,114,2,12,12,0
1,116,0.7461563944816589,86.29076875135904,,-1,-1,2,12,12,0
1,102,0.74602210521698,63.77283839839769,,-1,-1,2,12,12,0
1,191,0.7458897829055786,69.42272519435957,,9,140,1,6,6,0
1,189,0.7456861138343811,69.27332961268462,,26,145,2,11,10,1
1,253,0.7453093528747559,85.09607901741973,,56,113,2,13,13,0
1,297,0.7452497482299805,62.73750351492761,,70,140,2,12,12,0
1,145,0.7451640963554382,77.93306239391697,,-1,-1,2,12,12,0
1,236,0.7451320886611938,66.65192817515286,,71,85,1,6,6,0
1,287,0.7447540163993835,73.98775256743156,,140,136,2,12,11,1
1,11,0.7445446252822876,85.97517528879641,,-1,-1,2,12,12,0
1,181,0.7444255352020264,70.4216241496988,,97,120,2,11,11,0
1,114,0.7435665130615234,65.47440305979629,,-1,-1,2,12,12,0
2,305,0.9905193448066711,65.77366195959402,,172,281,2,11,11,0
2,369,0.9396182298660278,66.21034722782997,,175,281,3,14,13,1
2,447,0.9182228446006775,69.69812086734022,,65,233,2,12,12,0
2,294,0.8843104243278503,65.15291012837908,,83,55,2,13,12,1
2,343,0.8792168498039246,68.26973887783878,,281,83,2,11,11,0
2,175,0.8741655945777893,67.36347348299546,,102,6,2,11,11,0
2,318,0.8727664947509766,88.34478067974291,,5,186,2,12,12,0
2,33,0.8602001070976257,63.693338892345956,,-1,-1,2,12,12,0
2,281,0.8510875701904297,89.2729657069605,,38,45,2,12,12,0
2,310,0.8500390648841858,73.97269246932024,,281,285,2,12,11,1
2,315,0.8431727290153503,134.33305396410776,,172,65,2,13,13,0
2,402,0.8235536813735962,78.56966900783263,,27,58,3,15,14,1
2,244,0.821304202079773,63.75958765050859,,142,79,2,12,12,0
2,60,0.8164889812469482,60.3705163403445,,-1,-1,2,12,12,0
2,263,0.8160001635551453,113.54479091927278,,6,149,1,5,5,0
2,23,0.8155630230903625,66.72491952279265,,-1,-1,2,12,12,0
2,79,0.8142532110214233,68.56850547711426,,-1,-1,2,12,12,0
2,325,0.8117797374725342,83.37588847282898,,27,43,1,6,6,0
2,65,0.8117263317108154,150.25950597219745,,-1,-1,2,12,12,0
2,329,0.8106184005737305,54.9397078410145,,175,65,3,14,13,1
2,394,0.8097476363182068,64.79005547812696,,136,79,2,11,11,0
2,433,0.8062664866447449,103.78640724640029,,293,263,1,4,4,0
2,403,0.8048598170280457,72.35758000316102,,79,215,2,11,11,0
2,108,0.8022336959838867,62.84643632238506,,-1,-1,2,12,12,0
2,27,0.7990655303001404,101.16288815182722,,-1,-1,2,12,12,0
2,375,0.7983508110046387,91.87012385678501,,23,121,2,11,11,0
2,415,0.7983213067054749,75.22436494258758,,27,57,2,11,10,1
2,339,0.7976195216178894,93.58600172673218,,144,223,2,11,10,1
2,386,0.7969263792037964,72.21017917252314,,200,164,3,13,12,1
2,209,0.7934442162513733,72.28760003639708,,45,78,2,12,12,0
2,83,0.79301518201828,93.76431484335701,,-1,-1,2,12,12,0
2,442,0.7926477789878845,64.36359435445105,,52,85,2,11,11,0
2,429,0.792149007320404,64.76197766876555,,209,45,2,12,11,1
2,15,0.7920162081718445,72.25055586237495,,-1,-1,2,12,12,0
2,430,0.7912834286689758,74.23899950645914,,37,121,2,11,11,0
2,380,0.7903376221656799,72.37565936568137,,30,233,2,13,13,0
2,10,0.7902256846427917,60.08693369672494,,-1,-1,2,12,12,0
2,199,0.7898467779159546,84.48484624793375,,142,32,1,6,6,0
2,121,0.7895451784133911,75.13428284217102,,-1,-1,2,12,12,0
2,427,0.7894666790962219,74.27468301493656,,240,231,1,4,4,0
2,164,0.7891343832015991,77.93273692457495,,30,32,2,12,12,0
2,30,0.7877196669578552,90.128578052319,,-1,-1,2,12,12,0
2,172,0.7862867116928101,85.40722924028998,,43,45,2,12,12,0
2,258,0.7857313752174377,65.62977341607265,,22,5,1,5,5,0
2,320,0.7852468490600586,82.53725397737843,,136,5,1,6,6,0
2,182,0.784493625164032,42.42433261846947,,71,16,2,11,10,1
2,439,0.7843121886253357,90.04827230349866,,263,247,1,4,4,0
2,45,0.78376305103302,72.38511952084471,,-1,-1,2,12,12,0
2,438,0.7834461331367493,73.23266801908906,,159,209,2,13,13,0
2,406,0.7833201885223389,114.2628278261104,,85,231,2,11,10,1
2,208,0.782027006149292,89.17259178076021,,34,79,1,5,5,0
2,390,0.7817413210868835,90.0893877258189,,15,231,1,6,6,0
2,239,0.7799612283706665,98.40302827099582,,30,150,2,12,12,0
2,338,0.7798818349838257,80.67364099974613,,200,116,4,16,15,1
2,224,0.7795432209968567,41.50123845841854,,14,46,1,5,5,0
2,240,0.7795222997665405,114.20646521794984,,115,121,1,4,4,0
2,323,0.779120683670044,72.37076605023897,,186,215,2,12,12,0
2,450,0.7786564826965332,99.4029945797692,,219,45,1,7,7,0
2,327,0.7770601511001587,65.69416073789225,,231,296,3,14,13,1
2,391,0.7764169573783875,86.3170465148855,,93,296,2,11,11,0
2,378,0.7763523459434509,38.72685953517248,,238,57,3,14,13,1
2,58,0.7757949233055115,41.38406728032509,,-1,-1,2,12,12,0
2,200,0.7747212648391724,98.49851565558826,,97,116,3,14,13,1
2,219,0.7746991515159607,95.79557614333959,,67,83,1,6,6,0
2,148,0.774639368057251,37.8620656999464,,-1,-1,2,12,12,0
2,333,0.7739906907081604,86.36925472697435,,145,219,2,8,7,1
2,437,0.773671567440033,68.46677294794371,,232,5,2,11,11,0
2,340,0.7729946374893188,102.28990772034244,,239,188,2,12,12,0
2,335,0.7729602456092834,86.40786969237938,,6,87,2,11,11,0
2,215,0.7728244662284851,66.66688925091356,,93,25,2,12,12,0
2,341,0.7724939584732056,121.71167398902551,,215,250,2,11,11,0
2,231,0.7723910808563232,78.81142931727209,,15,55,2,11,11,0
2,144,0.7718321084976196,38.689115012107536,,-1,-1,2,12,12,0
2,169,0.7715564370155334,97.47229818866951,,69,34,2,11,11,0
2,388,0.7712474465370178,106.7679803746829,,250,5,2,12,12,0
2,428,0.7711436152458191,80.8270386459816,,203,200,3,14,13,1
2,113,0.7703057527542114,39.5892472896365,,-1,-1,2,12,12,0
2,223,0.7696366310119629,90.14745147012471,,15,137,2,11,11,0
2,309,0.7693374156951904,79.90762262863623,,200,5,3,8,7,1
2,195,0.7690736055374146,38.579826222311056,,71,106,2,11,11,0
2,432,0.7689719200134277,72.29654131415074,,140,140,1,6,6,0
2,319,0.76841139793396,77.04124225094667,,247,57,3,14,14,0
2,250,0.7680006623268127,73.35379244639176,,18,78,2,11,11,0
2,198,0.767889678478241,41.39127993123518,,27,20,1,7,7,0
2,269,0.7672013640403748,36.84373034272741,,58,52,2,12,12,0
2,50,0.7657657861709595,58.16701743828146,,-1,-1,2,12,12,0
2,446,0.7657145857810974,86.33033448905226,,209,102,2,11,11,0
2,211,0.7656158804893494,103.83476413683938,,57,117,2,12,12,0
2,301,0.7643988132476807,69.54224410642686,,199,250,2,8,7,1
2,285,0.7643262147903442,39.607170298426624,,144,14,1,6,6,0
2,383,0.7642745971679688,65.66245623188664,,6,181,2,11,11,0
2,134,0.7635701298713684,37.60185080226729,,-1,-1,2,12,12,0
2,313,0.7635447382926941,36.82906254848407,,33,285,2,11,11,0
2,440,0.7635124921798706,89.23422790628356,,145,169,2,10,10,0
2,274,0.7633138298988342,56.19859804458222,,82,121,2,11,11,0
2,306,0.7631075978279114,69.50689880929517,,5,172,2,12,12,0
2,317,0.7628567218780518,68.54560168062086,,15,93,3,14,13,1
2,409,0.7626670598983765,36.72061919432324,,181,211,2,12,12,0
2,421,0.7626612186431885,69.33390011918759,,5,293,2,12,12,0
2,106,0.761420488357544,35.892897186791785,,-1,-1,2,12,12,0
3,305,0.9936686754226685,65.77366195959402,,172,281,2,11,11,0
3,369,0.941278338432312,66.21034722782997,,175,281,3,14,13,1
3,447,0.9199868440628052,69.69812086734022,,65,233,2,12,12,0
3,567,0.8910358548164368,73.40559088721625,,65,134,2,11,11,0
3,294,0.8845708966255188,65.15291012837908,,83,55,2,13,12,1
3,343,0.8801674842834473,68.26973887783878,,281,83,2,11,11,0
3,175,0.8749417066574097,67.36347348299546,,102,6,2,11,11,0
3,569,0.8744863867759705,121.59402508235216,,65,442,2,11,11,0
3,318,0.8733232021331787,88.34478067974291,,5,186,2,12,12,0
3,570,0.8715689182281494,93.25028302520705,,338,281,3,13,12,1
3,33,0.8606325387954712,63.693338892345956,,-1,-1,2,12,12,0
3,509,0.8569441437721252,72.8997464144486,,402,430,3,15,14,1
3,281,0.8518834114074707,89.2729657069605,,38,45,2,12,12,0
3,466,0.8511841893196106,72.04772275828984,,371,315,2,13,13,0
3,310,0.8509031534194946,73.97269246932024,,281,285,2,12,11,1
3,547,0.8467463254928589,81.42353497955028,,83,164,2,12,12,0
3,315,0.8433772921562195,134.33305396410776,,172,65,2,13,13,0
3,467,0.8369227647781372,76.82533452383032,,309,27,2,12,11,1
3,511,0.8260232210159302,123.65117021523706,,335,224,1,4,4,0
3,402,0.8240659236907959,78.56966900783263,,27,58,3,15,14,1
3,244,0.8215293288230896,63.75958765050859,,142,79,2,12,12,0
3,60,0.8168535232543945,60.3705163403445,,-1,-1,2,12,12,0
3,542,0.8165594935417175,74.23051441280936,,433,83,1,4,4,0
3,263,0.8158255815505981,113.54479091927278,,6,149,1,5,5,0
3,23,0.8156349658966064,66.72491952279265,,-1,-1,2,12,12,0
3,487,0.8152592182159424,123.17589457469205,,333,318,3,15,13,2
3,79,0.8143507242202759,68.56850547711426,,-1,-1,2,12,12,0
3,590,0.8133794069290161,76.01994044166163,,437,281,2,7,7,0
3,481,0.8126444220542908,53.40277354619259,,416,390,2,12,11,1
3,325,0.8122004866600037,83.37588847282898,,27,43,1,6,6,0
3,65,0.8121621012687683,150.25950597219745,,-1,-1,2,12,12,0
3,329,0.8103928565979004,54.9397078410145,,175,65,3,14,13,1
3,394,0.8097578287124634,64.79005547812696,,136,79,2,11,11,0
3,496,0.8083770871162415,71.30518698068013,,325,430,1,5,5,0
3,561,0.8082718849182129,87.16539714966983,,172,390,1,6,6,0
3,546,0.8071644902229309,74.17899788976864,,402,83,2,12,12,0
3,433,0.8064336776733398,103.78640724640029,,293,263,1,4,4,0
3,403,0.8050172328948975,72.35758000316102,,79,215,2,11,11,0
3,465,0.8041886687278748,77.81646313570594,,52,318,2,12,12,0
3,571,0.8035931587219238,71.33486766651922,,219,106,1,6,6,0
3,108,0.801901638507843,62.84643632238506,,-1,-1,2,12,12,0
3,500,0.8015705347061157,76.03481732820853,,287,309,3,8,7,1
3,27,0.7991448640823364,101.16288815182722,,-1,-1,2,12,12,0
3,578,0.7989136576652527,70.43060280557613,,433,223,1,5,4,1
3,375,0.7982407808303833,91.87012385678501,,23,121,2,11,11,0
3,415,0.7982027530670166,75.22436494258758,,27,57,2,11,10,1
3,339,0.7975866794586182,93.58600172673218,,144,223,2,11,10,1
3,472,0.7973806262016296,80.74526661644366,,65,353,1,6,6,0
3,587,0.7972150444984436,101.04228632869182,,325,310,1,7,7,0
3,386,0.7968606948852539,72.21017917252314,,200,164,3,13,12,1
3,555,0.7965624332427979,72.2751363361351,,83,317,2,12,12,0
3,497,0.795514702796936,80.69079049047934,,258,250,2,11,11,0
3,508,0.7955129742622375,75.10530947170012,,233,30,1,5,5,0
3,580,0.7943075299263,72.27103267258272,,250,121,3,13,12,1
3,462,0.7942298650741577,85.31304590389179,,27,65,2,12,12,0
3,483,0.7936311960220337,81.57351662827799,,219,169,2,12,12,0
3,209,0.7933782935142517,72.28760003639708,,45,78,2,12,12,0
3,83,0.7929614782333374,93.76431484335701,,-1,-1,2,12,12,0
3,442,0.7927107214927673,64.36359435445105,,52,85,2,11,11,0
3,493,0.7925657629966736,71.35426318580957,,437,402,3,14,12,2
3,515,0.7921846508979797,90.83590000354977,,315,200,2,13,13,0
3,480,0.7921404242515564,79.77752660513445,,400,164,2,12,11,1
3,15,0.7919881939888,72.25055586237495,,-1,-1,2,12,12,0
3,429,0.7917231917381287,64.76197766876555,,209,45,2,12,11,1
3,559,0.7914353609085083,64.7208059255947,,375,409,3,13,12,1
3,430,0.7912321090698242,74.23899950645914,,37,121,2,11,11,0
3,380,0.7902644872665405,72.37565936568137,,30,233,2,13,13,0
3,199,0.7897435426712036,84.48484624793375,,142,32,1,6,6,0
3,10,0.7896075248718262,60.08693369672494,,-1,-1,2,12,12,0
3,478,0.7894476056098938,80.79028055822091,,375,442,2,12,12,0
3,121,0.7893964052200317,75.13428284217102,,-1,-1,2,12,12,0
3,427,0.7893486618995667,74.27468301493656,,240,231,1,4,4,0
3,454,0.7893014550209045,71.34942414159262,,199,380,1,6,6,0
3,501,0.7892881035804749,88.10756617966008,,172,318,3,14,13,1
3,164,0.7888767123222351,77.93273692457495,,30,32,2,12,12,0
3,452,0.7886795401573181,76.02882527218257,,208,320,1,5,5,0
3,583,0.7878077626228333,76.02324967803821,,388,391,1,7,7,0
3,30,0.7874913215637207,90.128578052319,,-1,-1,2,12,12,0
3,486,0.7868433594703674,79.81833379149347,,318,442,3,14,12,2
3,504,0.7863088846206665,86.42463200247752,,433,388,2,12,12,0
3,560,0.7861632704734802,97.3516507865139,,427,169,2,11,11,0
3,172,0.7861130237579346,85.40722924028998,,43,45,2,12,12,0
3,535,0.7860323190689087,74.25159187447119,,438,427,1,4,4,0
3,485,0.7855309844017029,77.86231866432524,,315,428,2,12,12,0
3,258,0.7853999733924866,65.62977341607265,,22,5,1,5,5,0
3,320,0.7850296497344971,82.53725397737843,,136,5,1,6,6,0
3,479,0.7849660515785217,78.84018479820365,,83,335,3,14,13,1
3,503,0.7841106653213501,77.04315779293162,,309,148,2,6,6,0
3,439,0.7840734720230103,90.04827230349866,,263,247,1,4,4,0
3,182,0.783883273601532,42.42433261846947,,71,16,2,11,10,1
3,45,0.7836705446243286,72.38511952084471,,-1,-1,2,12,12,0
3,492,0.7835963368415833,76.10966839213454,,106,240,1,4,4,0
3,463,0.7834639549255371,73.31519277659723,,244,200,4,16,14,2
3,438,0.783281683921814,73.23266801908906,,159,209,2,13,13,0
3,541,0.7832154631614685,93.69013941519361,,386,403,1,6,6,0
3,406,0.7830995917320251,114.2628278261104,,85,231,2,11,10,1
3,581,0.782387912273407,80.75272874780738,,319,380,4,16,15,1
3,208,0.781767725944519,89.17259178076021,,34,79,1,5,5,0
3,390,0.7815561294555664,90.0893877258189,,15,231,1,6,6,0
