generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,6,0.7625049352645874,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7990986704826355,101.16288815182722,,-1,-1,2,12,12,0
1,201,0.7395257949829102,99.96587285911636,,85,135,2,8,7,1
1,212,0.7414048910140991,99.07653193688242,,90,47,2,12,12,0
1,200,0.7750661373138428,98.49851565558826,,97,116,3,14,13,1
1,239,0.780250608921051,98.40302827099582,,30,150,2,12,12,0
1,190,0.7362397313117981,97.72309611998892,,135,92,2,11,11,0
1,169,0.7719194293022156,97.47229818866951,,69,34,2,11,11,0
1,219,0.7750181555747986,95.79557614333959,,67,83,1,6,6,0
1,252,0.7543764114379883,95.61951601433715,,140,58,2,12,12,0
1,237,0.7380913496017456,95.44538024825928,,72,136,2,12,12,0
1,194,0.7400676608085632,94.40263086093368,,57,78,2,11,11,0
1,270,0.7578200697898865,93.98393141983533,,93,49,2,11,11,0
1,83,0.7930777072906494,93.76431484335701,,-1,-1,2,12,12,0
1,238,0.7410950660705566,90.82116243525414,,62,78,2,12,12,0
1,223,0.7700379490852356,90.14745147012471,,15,137,2,11,11,0
1,30,0.7879469990730286,90.128578052319,,-1,-1,2,12,12,0
1,281,0.8502722978591919,89.2729657069605,,38,45,2,12,12,0
1,208,0.7822640538215637,89.17259178076021,,34,79,1,5,5,0
1,296,0.7557310461997986,88.12931340061104,,55,5,2,12,12,0
1,117,0.7473341822624207,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.7621992826461792,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7461563944816589,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7400806546211243,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7445446252822876,85.97517528879641,,-1,-1,2,12,12,0
1,172,0.7864728569984436,85.40722924028998,,43,45,2,12,12,0
1,253,0.7453093528747559,85.09607901741973,,56,113,2,13,13,0
1,199,0.7899624109268188,84.48484624793375,,142,32,1,6,6,0
1,166,0.7488723993301392,83.61560247787877,,57,144,3,13,12,1
1,277,0.7499920725822449,82.53864189433276,,145,47,2,11,11,0
1,187,0.7428900599479675,81.4005631081629,,90,74,2,12,12,0
1,220,0.743183970451355,79.53200683618967,,53,10,3,14,13,1
1,233,0.7468624114990234,78.85714441926675,,43,137,2,11,11,0
1,231,0.7726976871490479,78.81142931727209,,15,55,2,11,11,0
1,145,0.7451640963554382,77.93306239391697,,-1,-1,2,12,12,0
1,164,0.7893519997596741,77.93273692457495,,30,32,2,12,12,0
1,196,0.7409223318099976,77.58274567496255,,56,110,1,6,6,0
1,179,0.7419183254241943,76.7329419066892,,111,123,2,12,12,0
1,178,0.74077308177948,75.84051988260585,,74,149,2,12,12,0
1,123,0.7429880499839783,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.7896967530250549,75.13428284217102,,-1,-1,2,12,12,0
1,255,0.7404875159263611,74.13017123099677,,47,136,2,11,11,0
1,287,0.7447540163993835,73.98775256743156,,140,136,2,12,11,1
1,250,0.7682567238807678,73.35379244639176,,18,78,2,11,11,0
1,247,0.7569450736045837,73.22445060993951,,5,49,2,12,12,0
1,163,0.7570977807044983,73.10241884895684,,5,140,3,13,12,1
1,45,0.7838473320007324,72.38511952084471,,-1,-1,2,12,12,0
1,170,0.7430054545402527,72.31620483401903,,41,146,2,12,12,0
1,209,0.79351806640625,72.28760003639708,,45,78,2,12,12,0
1,15,0.7920296788215637,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.7428582906723022,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.746881365776062,71.12647998375357,,-1,-1,2,12,12,0
1,181,0.7444255352020264,70.4216241496988,,97,120,2,11,11,0
1,57,0.7494843602180481,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7430628538131714,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7532683610916138,69.65762063319895,,-1,-1,2,12,12,0
1,185,0.7391049861907959,69.45244285358156,,77,11,1,7,7,0
1,191,0.7458897829055786,69.42272519435957,,9,140,1,6,6,0
1,268,0.7331416010856628,69.3573827750632,,117,139,2,11,11,0
1,189,0.7456861138343811,69.27332961268462,,26,145,2,11,10,1
1,79,0.8140799403190613,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7606746554374695,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7566279768943787,68.500063873004,,-1,-1,2,12,12,0
1,293,0.7572056651115417,68.48571343799038,,87,86,2,13,13,0
1,175,0.8733395934104919,67.36347348299546,,102,6,2,11,11,0
1,23,0.8153954744338989,66.72491952279265,,-1,-1,2,12,12,0
1,215,0.7733713984489441,66.66688925091356,,93,25,2,12,12,0
1,236,0.7451320886611938,66.65192817515286,,71,85,1,6,6,0
1,140,0.7462754249572754,66.53170157404517,,-1,-1,2,12,12,0
1,203,0.7463303208351135,65.71057891098366,,110,16,3,13,12,1
1,258,0.7860621213912964,65.62977341607265,,22,5,1,5,5,0
1,197,0.7433031797409058,65.62037023187378,,20,50,3,13,12,1
1,180,0.7462596893310547,65.55873246230041,,66,114,2,12,12,0
1,272,0.7432805895805359,65.5396741135952,,130,120,2,11,11,0
1,242,0.7439585328102112,65.5018292818054,,72,46,2,6,6,0
1,114,0.7435665130615234,65.47440305979629,,-1,-1,2,12,12,0
1,282,0.742746889591217,65.44882194470885,,102,119,2,12,12,0
1,294,0.8840338587760925,65.15291012837908,,83,55,2,13,12,1
1,205,0.7422491908073425,64.63336971729572,,5,62,2,11,11,0
1,168,0.7440775632858276,64.62916560374856,,53,53,2,12,11,1
1,176,0.7384785413742065,64.42807930974509,,47,128,2,11,11,0
1,102,0.74602210521698,63.77283839839769,,-1,-1,2,12,12,0
1,244,0.8212243318557739,63.75958765050859,,142,79,2,12,12,0
1,33,0.8597536087036133,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7395341396331787,63.69193175497752,,-1,-1,2,12,12,0
1,295,0.7357348799705505,63.566606589509114,,74,130,3,13,12,1
1,108,0.802545964717865,62.84643632238506,,-1,-1,2,12,12,0
1,159,0.7406031489372253,62.7816417318244,,9,84,2,12,12,0
1,297,0.7452497482299805,62.73750351492761,,70,140,2,12,12,0
1,227,0.7418991923332214,62.59518505303059,,58,130,1,2,2,0
1,292,0.7391634583473206,61.91398165693456,,116,100,3,14,13,1
2,73,0.7422056794166565,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8117263317108154,150.25950597219745,,-1,-1,2,12,12,0
2,315,0.8431727290153503,134.33305396410776,,172,65,2,13,13,0
2,341,0.7724939584732056,121.71167398902551,,215,250,2,11,11,0
2,406,0.7833201885223389,114.2628278261104,,85,231,2,11,10,1
2,240,0.7795222997665405,114.20646521794984,,115,121,1,4,4,0
2,263,0.8160001635551453,113.54479091927278,,6,149,1,5,5,0
2,94,0.733187198638916,110.03763338889132,,-1,-1,2,12,12,0
2,416,0.743747889995575,106.93677539405692,,116,11,2,12,11,1
2,388,0.7712474465370178,106.7679803746829,,250,5,2,12,12,0
2,211,0.7656158804893494,103.83476413683938,,57,117,2,12,12,0
2,47,0.7409943342208862,103.80439987747062,,-1,-1,2,12,12,0
2,433,0.8062664866447449,103.78640724640029,,293,263,1,4,4,0
2,340,0.7729946374893188,102.28990772034244,,239,188,2,12,12,0
2,92,0.7293257117271423,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7530744075775146,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7625049352645874,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7990655303001404,101.16288815182722,,-1,-1,2,12,12,0
2,201,0.7395257949829102,99.96587285911636,,85,135,2,8,7,1
2,384,0.7423050403594971,99.58449557305956,,175,136,2,11,11,0
2,450,0.7786564826965332,99.4029945797692,,219,45,1,7,7,0
2,212,0.7414048910140991,99.07653193688242,,90,47,2,12,12,0
2,200,0.7747212648391724,98.49851565558826,,97,116,3,14,13,1
2,239,0.7799612283706665,98.40302827099582,,30,150,2,12,12,0
2,190,0.7362397313117981,97.72309611998892,,135,92,2,11,11,0
2,419,0.7294886112213135,97.53733078079982,,73,188,2,12,12,0
2,169,0.7715564370155334,97.47229818866951,,69,34,2,11,11,0
2,405,0.7377422451972961,97.24358898793486,,27,47,3,13,12,1
2,219,0.7746991515159607,95.79557614333959,,67,83,1,6,6,0
2,252,0.7543764114379883,95.61951601433715,,140,58,2,12,12,0
2,237,0.7380913496017456,95.44538024825928,,72,136,2,12,12,0
2,194,0.7400676608085632,94.40263086093368,,57,78,2,11,11,0
2,270,0.7578200697898865,93.98393141983533,,93,49,2,11,11,0
2,83,0.79301518201828,93.76431484335701,,-1,-1,2,12,12,0
2,339,0.7976195216178894,93.58600172673218,,144,223,2,11,10,1
2,354,0.7420684695243835,91.97719691329397,,94,195,2,12,12,0
2,375,0.7983508110046387,91.87012385678501,,23,121,2,11,11,0
2,238,0.7410950660705566,90.82116243525414,,62,78,2,12,12,0
2,223,0.7696366310119629,90.14745147012471,,15,137,2,11,11,0
2,30,0.7877196669578552,90.128578052319,,-1,-1,2,12,12,0
2,390,0.7817413210868835,90.0893877258189,,15,231,1,6,6,0
2,439,0.7843121886253357,90.04827230349866,,263,247,1,4,4,0
2,281,0.8510875701904297,89.2729657069605,,38,45,2,12,12,0
2,440,0.7635124921798706,89.23422790628356,,145,169,2,10,10,0
2,208,0.782027006149292,89.17259178076021,,34,79,1,5,5,0
2,318,0.8727664947509766,88.34478067974291,,5,186,2,12,12,0
2,296,0.7557310461997986,88.12931340061104,,55,5,2,12,12,0
2,117,0.7473341822624207,88.10327599987275,,-1,-1,2,12,12,0
2,335,0.7729602456092834,86.40786969237938,,6,87,2,11,11,0
2,136,0.7621992826461792,86.39599357003476,,-1,-1,2,12,12,0
2,333,0.7739906907081604,86.36925472697435,,145,219,2,8,7,1
2,446,0.7657145857810974,86.33033448905226,,209,102,2,11,11,0
2,391,0.7764169573783875,86.3170465148855,,93,296,2,11,11,0
2,116,0.7461563944816589,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7400806546211243,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7445446252822876,85.97517528879641,,-1,-1,2,12,12,0
2,172,0.7862867116928101,85.40722924028998,,43,45,2,12,12,0
2,253,0.7453093528747559,85.09607901741973,,56,113,2,13,13,0
2,199,0.7898467779159546,84.48484624793375,,142,32,1,6,6,0
2,311,0.7488111853599548,84.40583750578118,,117,201,2,8,7,1
2,166,0.7488723993301392,83.61560247787877,,57,144,3,13,12,1
2,325,0.8117797374725342,83.37588847282898,,27,43,1,6,6,0
2,277,0.7499920725822449,82.53864189433276,,145,47,2,11,11,0
2,320,0.7852468490600586,82.53725397737843,,136,5,1,6,6,0
2,412,0.7407813668251038,81.48572086730626,,183,6,2,12,12,0
2,187,0.7428900599479675,81.4005631081629,,90,74,2,12,12,0
2,428,0.7711436152458191,80.8270386459816,,203,200,3,14,13,1
2,338,0.7798818349838257,80.67364099974613,,200,116,4,16,15,1
2,418,0.7441627979278564,80.55819054875363,,181,297,2,10,10,0
2,360,0.7429243922233582,80.54665733790996,,168,223,2,10,10,0
2,309,0.7693374156951904,79.90762262863623,,200,5,3,8,7,1
2,220,0.743183970451355,79.53200683618967,,53,10,3,14,13,1
2,307,0.7422911524772644,79.44530111375086,,188,223,3,13,12,1
2,233,0.7468624114990234,78.85714441926675,,43,137,2,11,11,0
2,231,0.7723910808563232,78.81142931727209,,15,55,2,11,11,0
2,402,0.8235536813735962,78.56966900783263,,27,58,3,15,14,1
2,351,0.7561865448951721,78.00849504962947,,252,30,1,5,5,0
2,145,0.7451640963554382,77.93306239391697,,-1,-1,2,12,12,0
2,164,0.7891343832015991,77.93273692457495,,30,32,2,12,12,0
2,353,0.7578204274177551,77.91140144334713,,223,46,2,12,12,0
2,196,0.7409223318099976,77.58274567496255,,56,110,1,6,6,0
2,359,0.7395634055137634,77.56475444343994,,248,247,3,15,14,1
2,319,0.76841139793396,77.04124225094667,,247,57,3,14,14,0
2,371,0.7477793097496033,76.73828324444398,,145,180,2,12,12,0
2,179,0.7419183254241943,76.7329419066892,,111,123,2,12,12,0
2,400,0.7398659586906433,76.60045284369983,,247,145,2,11,10,1
2,178,0.74077308177948,75.84051988260585,,74,149,2,12,12,0
2,382,0.7430791258811951,75.80038905888802,,179,269,2,13,13,0
2,123,0.7429880499839783,75.78701290703745,,-1,-1,2,12,12,0
2,415,0.7983213067054749,75.22436494258758,,27,57,2,11,10,1
2,121,0.7895451784133911,75.13428284217102,,-1,-1,2,12,12,0
2,396,0.7421451210975647,75.10297834007838,,233,175,2,11,11,0
2,427,0.7894666790962219,74.27468301493656,,240,231,1,4,4,0
2,430,0.7912834286689758,74.23899950645914,,37,121,2,11,11,0
2,255,0.7404875159263611,74.13017123099677,,47,136,2,11,11,0
2,287,0.7447540163993835,73.98775256743156,,140,136,2,12,11,1
2,310,0.8500390648841858,73.97269246932024,,281,285,2,12,11,1
2,250,0.7680006623268127,73.35379244639176,,18,78,2,11,11,0
2,438,0.7834461331367493,73.23266801908906,,159,209,2,13,13,0
2,247,0.7569450736045837,73.22445060993951,,5,49,2,12,12,0
3,73,0.7422056794166565,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8121621012687683,150.25950597219745,,-1,-1,2,12,12,0
3,489,0.7650383114814758,134.6309287448836,,30,310,2,12,12,0
3,315,0.8433772921562195,134.33305396410776,,172,65,2,13,13,0
3,511,0.8260232210159302,123.65117021523706,,335,224,1,4,4,0
3,487,0.8152592182159424,123.17589457469205,,333,318,3,15,13,2
3,341,0.7724939584732056,121.71167398902551,,215,250,2,11,11,0
3,569,0.8744863867759705,121.59402508235216,,65,442,2,11,11,0
3,406,0.7830995917320251,114.2628278261104,,85,231,2,11,10,1
3,240,0.7795222997665405,114.20646521794984,,115,121,1,4,4,0
3,263,0.8158255815505981,113.54479091927278,,6,149,1,5,5,0
3,453,0.769351065158844,113.18610670586754,,446,439,1,3,3,0
3,517,0.7670100927352905,110.60160440809891,,427,341,2,11,11,0
3,94,0.733187198638916,110.03763338889132,,-1,-1,2,12,12,0
3,554,0.7416637539863586,109.70195548173915,,353,354,2,12,12,0
3,553,0.7717651724815369,108.65904903777532,,301,33,2,7,6,1
3,552,0.7722028493881226,107.6720693037259,,148,340,2,11,11,0
3,416,0.743747889995575,106.93677539405692,,116,11,2,12,11,1
3,388,0.7712474465370178,106.7679803746829,,250,5,2,12,12,0
3,211,0.7656158804893494,103.83476413683938,,57,117,2,12,12,0
3,47,0.7409943342208862,103.80439987747062,,-1,-1,2,12,12,0
3,433,0.8064336776733398,103.78640724640029,,293,263,1,4,4,0
3,340,0.7729946374893188,102.28990772034244,,239,188,2,12,12,0
3,92,0.7293257117271423,102.23799861340646,,-1,-1,2,12,12,0
3,593,0.7407105565071106,102.18523404840752,,440,47,3,14,13,1
3,16,0.7530744075775146,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7625049352645874,101.32107131227102,,-1,-1,2,12,12,0
3,525,0.7741699814796448,101.29582415793799,,117,439,1,4,4,0
3,27,0.7991448640823364,101.16288815182722,,-1,-1,2,12,12,0
3,587,0.7972150444984436,101.04228632869182,,325,310,1,7,7,0
3,201,0.7395257949829102,99.96587285911636,,85,135,2,8,7,1
3,384,0.7423050403594971,99.58449557305956,,175,136,2,11,11,0
3,450,0.7786564826965332,99.4029945797692,,219,45,1,7,7,0
3,212,0.7414048910140991,99.07653193688242,,90,47,2,12,12,0
3,200,0.7747212648391724,98.49851565558826,,97,116,3,14,13,1
3,239,0.7799612283706665,98.40302827099582,,30,150,2,12,12,0
3,190,0.7362397313117981,97.72309611998892,,135,92,2,11,11,0
3,538,0.7684494256973267,97.61794573989683,,52,239,2,12,12,0
3,419,0.7294886112213135,97.53733078079982,,73,188,2,12,12,0
3,169,0.7715564370155334,97.47229818866951,,69,34,2,11,11,0
3,544,0.754054605960846,97.39620046048658,,196,247,1,5,5,0
3,560,0.7861632704734802,97.3516507865139,,427,169,2,11,11,0
3,405,0.7377422451972961,97.24358898793486,,27,47,3,13,12,1
3,219,0.7746991515159607,95.79557614333959,,67,83,1,6,6,0
3,252,0.7543764114379883,95.61951601433715,,140,58,2,12,12,0
3,237,0.7380913496017456,95.44538024825928,,72,136,2,12,12,0
3,194,0.7400676608085632,94.40263086093368,,57,78,2,11,11,0
3,270,0.7578200697898865,93.98393141983533,,93,49,2,11,11,0
3,83,0.7929614782333374,93.76431484335701,,-1,-1,2,12,12,0
3,540,0.7627631425857544,93.73676260364411,,351,310,1,5,5,0
3,541,0.7832154631614685,93.69013941519361,,386,403,1,6,6,0
3,339,0.7975866794586182,93.58600172673218,,144,223,2,11,10,1
3,570,0.8715689182281494,93.25028302520705,,338,281,3,13,12,1
3,574,0.7534195780754089,92.06549976743369,,437,215,1,4,4,0
3,354,0.7420684695243835,91.97719691329397,,94,195,2,12,12,0
3,375,0.7982407808303833,91.87012385678501,,23,121,2,11,11,0
3,515,0.7921846508979797,90.83590000354977,,315,200,2,13,13,0
3,238,0.7410950660705566,90.82116243525414,,62,78,2,12,12,0
3,223,0.7696366310119629,90.14745147012471,,15,137,2,11,11,0
3,550,0.7601714134216309,90.13413249459336,,47,277,1,7,7,0
3,30,0.7874913215637207,90.128578052319,,-1,-1,2,12,12,0
3,390,0.7815561294555664,90.0893877258189,,15,231,1,6,6,0
3,439,0.7840734720230103,90.04827230349866,,263,247,1,4,4,0
3,281,0.8518834114074707,89.2729657069605,,38,45,2,12,12,0
3,440,0.7635124921798706,89.23422790628356,,145,169,2,10,10,0
3,208,0.781767725944519,89.17259178076021,,34,79,1,5,5,0
3,318,0.8733232021331787,88.34478067974291,,5,186,2,12,12,0
3,491,0.7762654423713684,88.2300079948034,,446,240,1,5,5,0
3,296,0.7557310461997986,88.12931340061104,,55,5,2,12,12,0
3,501,0.7892881035804749,88.10756617966008,,172,318,3,14,13,1
3,117,0.7473341822624207,88.10327599987275,,-1,-1,2,12,12,0
3,524,0.7556830048561096,87.21883070565562,,446,430,2,12,12,0
3,561,0.8082718849182129,87.16539714966983,,172,390,1,6,6,0
3,504,0.7863088846206665,86.42463200247752,,433,388,2,12,12,0
3,335,0.7729602456092834,86.40786969237938,,6,87,2,11,11,0
3,136,0.7621992826461792,86.39599357003476,,-1,-1,2,12,12,0
3,333,0.7739906907081604,86.36925472697435,,145,219,2,8,7,1
3,598,0.7535848021507263,86.34545777296348,,199,148,1,5,5,0
3,446,0.7657145857810974,86.33033448905226,,209,102,2,11,11,0
3,391,0.7764169573783875,86.3170465148855,,93,296,2,11,11,0
3,116,0.7461563944816589,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7400806546211243,86.23242804271351,,-1,-1,2,12,12,0
3,512,0.7367578148841858,86.1681362567114,,440,406,3,13,11,2
3,11,0.7445446252822876,85.97517528879641,,-1,-1,2,12,12,0
3,172,0.7861130237579346,85.40722924028998,,43,45,2,12,12,0
3,462,0.7942298650741577,85.31304590389179,,27,65,2,12,12,0
3,253,0.7453093528747559,85.09607901741973,,56,113,2,13,13,0
3,477,0.746768057346344,85.06726823106186,,178,136,2,13,13,0
3,520,0.781104326248169,84.5346087959966,,255,333,2,8,7,1
3,199,0.7897435426712036,84.48484624793375,,142,32,1,6,6,0
3,311,0.7488111853599548,84.40583750578118,,117,201,2,8,7,1
3,473,0.7780447006225586,83.63268449681888,,23,383,2,12,12,0
3,166,0.7488723993301392,83.61560247787877,,57,144,3,13,12,1
3,582,0.7518584132194519,83.4952316577166,,446,309,1,7,7,0
3,325,0.8122004866600037,83.37588847282898,,27,43,1,6,6,0
3,277,0.7499920725822449,82.53864189433276,,145,47,2,11,11,0
3,320,0.7850296497344971,82.53725397737843,,136,5,1,6,6,0
3,576,0.7498210072517395,82.5066912505103,,446,187,2,11,11,0
3,586,0.7397772073745728,82.38931713727679,,250,223,2,10,10,0
3,482,0.7731130123138428,81.67753237129594,,45,45,2,12,12,0
