generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,78,0.7233144640922546,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.729686975479126,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.7255356311798096,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.7252943515777588,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.8644042611122131,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.7199269533157349,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.7662610411643982,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.8344269394874573,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.8431671261787415,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8279723525047302,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.7124106884002686,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.85264652967453,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.7173470258712769,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.8488138318061829,36.69506777885,,-1,-1,2,12,12,0
0,1,0.8856144547462463,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.8275909423828125,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.7315151691436768,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.7837487459182739,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.7265075445175171,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.7978648543357849,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.9070966243743896,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.7350150346755981,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.8690024614334106,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.896093487739563,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.9074064493179321,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.8595403432846069,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.889080822467804,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.8905976414680481,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8947848677635193,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.9004440903663635,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.8944413065910339,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.8151896595954895,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.7685129046440125,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7871220111846924,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7318260669708252,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.8364353775978088,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.8634822368621826,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.8738722801208496,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.878053605556488,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.8728111982345581,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8867285847663879,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.8888970613479614,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.8843409419059753,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
1,94,0.7207267880439758,110.03763338889132,,-1,-1,2,12,12,0
1,47,0.7483096122741699,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7194042801856995,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.7698681950569153,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7719373106956482,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.8525496125221252,101.16288815182722,,-1,-1,2,12,12,0
1,232,0.830583930015564,96.46773027926099,,20,27,2,7,7,0
1,83,0.8428725004196167,93.76431484335701,,-1,-1,2,12,12,0
1,282,0.7452626824378967,92.55208283883911,,66,47,2,12,12,0
1,234,0.8680239915847778,91.87279862882403,,114,30,1,5,5,0
1,221,0.8548536896705627,90.13294247379858,,32,65,2,11,10,1
1,30,0.8278854489326477,90.128578052319,,-1,-1,2,12,12,0
1,210,0.8705090284347534,89.25616509667358,,23,120,2,13,13,0
1,117,0.7442490458488464,88.10327599987275,,-1,-1,2,12,12,0
1,266,1.1160582304000854,86.95134553139351,,93,83,1,7,7,0
1,136,0.7736139297485352,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7441526055335999,86.29076875135904,,-1,-1,2,12,12,0
1,231,0.7390023469924927,86.25439507247748,,116,147,2,11,11,0
1,52,0.7400879859924316,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7568162679672241,85.97517528879641,,-1,-1,2,12,12,0
1,287,0.869278073310852,84.4480338359646,,18,121,3,14,13,1
1,219,0.953392505645752,84.34390925872177,,46,27,1,7,7,0
1,237,0.7516056895256042,83.26049347786986,,26,85,2,11,11,0
1,251,0.7292102575302124,82.55570318252902,,131,15,2,12,12,0
1,276,0.9293951988220215,82.43869162916585,,83,69,2,12,12,0
1,252,0.7207913994789124,80.76267403791731,,93,58,2,12,12,0
1,182,0.7614519000053406,80.4856020375465,,148,148,2,11,11,0
1,241,0.9091355800628662,79.89407879869147,,62,65,2,11,11,0
1,236,0.7870901226997375,79.8292372082419,,131,50,2,12,12,0
1,230,0.8684659004211426,78.01260241042311,,121,21,2,12,12,0
1,145,0.7431432008743286,77.93306239391697,,-1,-1,2,12,12,0
1,123,0.7472550868988037,75.78701290703745,,-1,-1,2,12,12,0
1,196,0.8416969180107117,75.3069300069244,,115,79,1,6,6,0
1,121,0.8397394418716431,75.13428284217102,,-1,-1,2,12,12,0
1,151,0.7652542591094971,75.04753577659369,,46,45,2,11,11,0
1,199,0.8962046504020691,74.1957543551641,,100,30,2,11,11,0
1,254,0.7165234088897705,74.13017123099677,,47,136,2,11,11,0
1,166,0.8300882577896118,73.2305728501003,,140,27,1,6,6,0
1,288,0.7322894334793091,73.20329403784447,,72,1,2,12,12,0
1,45,0.8295083045959473,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.8502817749977112,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.7339852452278137,71.94823355947531,,-1,-1,2,12,12,0
1,191,0.8570900559425354,71.4228054274203,,111,30,2,11,11,0
1,137,0.7379519939422607,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.7400598526000977,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7375121116638184,70.1314627199587,,-1,-1,2,12,12,0
1,161,0.7262691855430603,70.07578319334473,,7,4,2,12,12,0
1,93,0.7659462094306946,69.65762063319895,,-1,-1,2,12,12,0
1,207,0.7549335956573486,69.59542210514238,,78,24,1,6,6,0
1,277,0.7956295013427734,69.50990489329384,,19,50,3,14,13,1
1,222,0.8090819120407104,69.4302223817164,,79,50,2,11,11,0
1,79,0.8764775395393372,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7691118121147156,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7723613381385803,68.500063873004,,-1,-1,2,12,12,0
1,262,0.7253265976905823,67.27423176178586,,117,106,2,11,11,0
1,23,0.8805249929428101,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.7443498373031616,66.53170157404517,,-1,-1,2,12,12,0
1,173,1.025632619857788,66.49700811214585,,106,65,3,13,12,1
1,224,0.7465489506721497,65.67731741354723,,18,68,2,13,13,0
1,257,0.8367114663124084,65.62977341607265,,22,5,1,5,5,0
1,114,0.7404071688652039,65.47440305979629,,-1,-1,2,12,12,0
1,258,0.7256898283958435,64.89059132349806,,22,68,3,14,12,2
1,227,1.0765469074249268,64.67239667763627,,27,81,1,7,7,0
1,179,0.7349957823753357,64.5557198979265,,44,114,2,11,11,0
1,102,0.7379907369613647,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.1617368459701538,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7305465340614319,63.69193175497752,,-1,-1,2,12,12,0
1,245,0.7172370553016663,63.57383836152511,,8,57,2,12,12,0
1,163,0.693803608417511,62.89520210662846,,93,77,2,13,13,0
1,108,0.8423527479171753,62.84643632238506,,-1,-1,2,12,12,0
1,233,0.7221168875694275,62.77564540734571,,55,13,2,12,12,0
1,297,0.7283595204353333,62.73750351492761,,70,140,2,12,12,0
1,220,0.7130169868469238,61.71843644587002,,26,142,2,13,13,0
1,167,0.7230477333068848,61.70459320395673,,98,147,3,15,14,1
1,135,0.7304462194442749,61.6889595162756,,-1,-1,2,12,12,0
1,239,0.8450947403907776,60.94144767051954,,111,33,2,13,13,0
1,60,1.0233701467514038,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8067037463188171,60.08693369672494,,-1,-1,2,12,12,0
1,153,0.733985424041748,60.00274067891652,,97,111,2,12,12,0
1,211,0.7289006114006042,59.98590912212687,,95,138,1,5,5,0
1,164,0.7133967280387878,59.88749682329052,,5,87,1,6,6,0
1,43,0.767926812171936,59.31767747420215,,-1,-1,2,12,12,0
1,162,0.7105425596237183,59.09537996497984,,16,29,2,11,11,0
1,86,0.7118436694145203,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7359430193901062,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.782315194606781,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.7280890941619873,57.99774636058761,,-1,-1,2,12,12,0
1,170,0.8236997127532959,57.9939978299108,,10,23,1,5,5,0
1,130,0.7297022342681885,57.942175373824895,,-1,-1,2,12,12,0
1,290,0.713222324848175,57.24514189671538,,58,18,2,12,12,0
1,204,0.7171131372451782,57.13502339289869,,111,68,3,13,12,1
1,294,0.7163273692131042,57.13327747299868,,98,60,2,12,12,0
1,206,0.7622160911560059,57.06191449955677,,112,23,2,12,12,0
1,111,0.7307019233703613,57.028268617156414,,-1,-1,2,12,12,0
1,243,0.7154030799865723,57.01985285723977,,141,4,2,12,12,0
1,74,0.7293629050254822,57.00411037920524,,-1,-1,2,12,12,0
1,190,0.711879312992096,56.9779457407263,,22,114,1,8,8,0
1,275,0.7164288759231567,56.12369566535803,,98,65,2,11,11,0
2,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
2,421,0.8728206157684326,115.35663947900257,,204,236,2,11,11,0
2,94,0.7207267880439758,110.03763338889132,,-1,-1,2,12,12,0
2,367,0.8019053936004639,106.70268888160686,,85,217,2,11,11,0
2,313,0.8963272571563721,104.93155989015322,,130,231,2,12,12,0
2,390,1.1350737810134888,104.67069210345292,,262,136,2,12,12,0
2,423,1.0969007015228271,103.89299179713335,,27,130,2,11,11,0
2,47,0.7483096122741699,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.7194042801856995,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7698681950569153,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7719373106956482,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.8525496125221252,101.16288815182722,,-1,-1,2,12,12,0
2,382,0.7151781916618347,100.31024337250085,,252,12,1,2,2,0
2,365,0.8057622909545898,97.57442022033773,,6,137,2,12,12,0
2,232,0.830583930015564,96.46773027926099,,20,27,2,7,7,0
2,330,0.7000501751899719,96.44629863435895,,92,297,2,12,12,0
2,345,0.8072746992111206,95.63406170406508,,57,39,1,5,5,0
2,83,0.8428725004196167,93.76431484335701,,-1,-1,2,12,12,0
2,282,0.7452626824378967,92.55208283883911,,66,47,2,12,12,0
2,234,0.8680239915847778,91.87279862882403,,114,30,1,5,5,0
2,221,0.8548536896705627,90.13294247379858,,32,65,2,11,10,1
2,30,0.8278854489326477,90.128578052319,,-1,-1,2,12,12,0
2,210,0.8705090284347534,89.25616509667358,,23,120,2,13,13,0
2,117,0.7442490458488464,88.10327599987275,,-1,-1,2,12,12,0
2,305,0.7564116716384888,87.03813433863051,,33,300,2,12,12,0
2,332,0.7930301427841187,86.98133368270312,,47,11,1,7,7,0
2,266,1.3008949756622314,86.95134553139351,,93,83,1,7,7,0
2,136,0.7736139297485352,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.7441526055335999,86.29076875135904,,-1,-1,2,12,12,0
2,231,0.7390023469924927,86.25439507247748,,116,147,2,11,11,0
2,52,0.7400879859924316,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7568162679672241,85.97517528879641,,-1,-1,2,12,12,0
2,362,1.4392027854919434,85.93802494955528,,213,276,2,12,12,0
2,426,0.7652961015701294,85.24279727728478,,179,57,2,13,13,0
2,287,0.869278073310852,84.4480338359646,,18,121,3,14,13,1
2,326,0.9677774310112,84.42090789320319,,170,132,1,4,4,0
2,219,0.953392505645752,84.34390925872177,,46,27,1,7,7,0
2,347,0.786969780921936,84.15048717856007,,136,282,2,12,12,0
2,237,0.7516056895256042,83.26049347786986,,26,85,2,11,11,0
2,251,0.7292102575302124,82.55570318252902,,131,15,2,12,12,0
2,276,0.9293951988220215,82.43869162916585,,83,69,2,12,12,0
2,429,0.7995832562446594,82.31371052919684,,102,254,2,10,10,0
2,374,1.012009859085083,80.7772914047573,,230,264,2,11,11,0
2,252,0.7207913994789124,80.76267403791731,,93,58,2,12,12,0
2,182,0.7614519000053406,80.4856020375465,,148,148,2,11,11,0
2,408,0.7946407794952393,80.45751540802915,,153,201,1,7,7,0
2,241,0.9091355800628662,79.89407879869147,,62,65,2,11,11,0
2,236,0.7870901226997375,79.8292372082419,,131,50,2,12,12,0
2,357,0.9976885914802551,78.9575937119489,,199,211,2,10,10,0
2,349,0.786730945110321,78.7400268210739,,233,214,2,12,12,0
2,230,0.8684659004211426,78.01260241042311,,121,21,2,12,12,0
2,145,0.7431432008743286,77.93306239391697,,-1,-1,2,12,12,0
2,450,0.7852036356925964,77.6453075326994,,47,285,1,7,7,0
2,346,0.7569695115089417,77.64495011877656,,266,123,1,6,6,0
2,424,0.9393527507781982,76.99766580993138,,83,297,1,6,6,0
2,320,0.8403387069702148,76.00527472206468,,151,244,1,7,7,0
2,123,0.7472550868988037,75.78701290703745,,-1,-1,2,12,12,0
2,196,0.8416969180107117,75.3069300069244,,115,79,1,6,6,0
2,329,1.1702516078948975,75.14794013040279,,33,219,1,7,7,0
2,121,0.8397394418716431,75.13428284217102,,-1,-1,2,12,12,0
2,425,1.0491924285888672,75.10820879027445,,248,199,2,10,9,1
2,323,1.0335971117019653,75.08323072038885,,230,287,2,7,7,0
2,151,0.7652542591094971,75.04753577659369,,46,45,2,11,11,0
2,333,0.8013496994972229,74.84929066324467,,123,153,1,5,5,0
2,359,0.855931282043457,74.20062253069943,,5,229,3,14,13,1
2,199,0.8962046504020691,74.1957543551641,,100,30,2,11,11,0
2,318,1.0204824209213257,74.1525066160876,,50,227,2,8,7,1
2,254,0.7165234088897705,74.13017123099677,,47,136,2,11,11,0
2,412,0.9577261805534363,73.32495435601139,,191,285,2,10,10,0
2,166,0.8300882577896118,73.2305728501003,,140,27,1,6,6,0
2,288,0.7322894334793091,73.20329403784447,,72,1,2,12,12,0
2,419,0.7671460509300232,72.87654410476466,,142,112,3,15,14,1
2,45,0.8295083045959473,72.38511952084471,,-1,-1,2,12,12,0
2,310,0.8738427758216858,72.25800916132332,,161,204,2,12,11,1
2,15,0.8502817749977112,72.25055586237495,,-1,-1,2,12,12,0
2,443,1.1172689199447632,72.23695130313672,,276,194,3,15,13,2
2,366,0.8494053483009338,72.20769752519598,,102,266,1,7,7,0
2,62,0.7339852452278137,71.94823355947531,,-1,-1,2,12,12,0
2,191,0.8570900559425354,71.4228054274203,,111,30,2,11,11,0
2,410,1.0605279207229614,71.4193907718815,,83,158,2,12,12,0
2,446,0.7891907095909119,71.35087876024399,,127,209,2,13,13,0
2,137,0.7379519939422607,71.12647998375357,,-1,-1,2,12,12,0
2,364,0.8342695832252502,70.57678056092576,,294,277,3,13,12,1
2,435,1.6739146709442139,70.55694814079048,,83,276,2,12,12,0
2,57,0.7400598526000977,70.27098419135191,,-1,-1,2,12,12,0
2,56,0.7375121116638184,70.1314627199587,,-1,-1,2,12,12,0
2,161,0.7262691855430603,70.07578319334473,,7,4,2,12,12,0
2,93,0.7659462094306946,69.65762063319895,,-1,-1,2,12,12,0
2,207,0.7549335956573486,69.59542210514238,,78,24,1,6,6,0
2,277,0.7956295013427734,69.50990489329384,,19,50,3,14,13,1
2,222,0.8090819120407104,69.4302223817164,,79,50,2,11,11,0
2,340,0.7781625390052795,69.39368181712254,,114,235,2,12,12,0
2,79,0.8764775395393372,68.56850547711426,,-1,-1,2,12,12,0
2,304,0.7275111675262451,68.51303743018339,,290,10,2,11,11,0
2,5,0.7691118121147156,68.5040536649853,,-1,-1,2,12,12,0
2,87,0.7723613381385803,68.500063873004,,-1,-1,2,12,12,0
2,373,0.7972874641418457,68.47140511698166,,57,271,2,11,10,1
2,262,0.7253265976905823,67.27423176178586,,117,106,2,11,11,0
2,23,0.8805249929428101,66.72491952279265,,-1,-1,2,12,12,0
3,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
3,574,1.596515417098999,118.30938851735894,,362,301,2,12,12,0
3,421,0.8728206157684326,115.35663947900257,,204,236,2,11,11,0
3,516,1.0393351316452026,110.66412656440018,,210,406,2,13,12,1
3,467,1.0794442892074585,110.48338604662891,,423,203,1,7,7,0
3,94,0.7207267880439758,110.03763338889132,,-1,-1,2,12,12,0
3,481,0.9874893426895142,108.73200789284051,,87,236,2,11,10,1
3,367,0.8019053936004639,106.70268888160686,,85,217,2,11,11,0
3,313,0.8963272571563721,104.93155989015322,,130,231,2,12,12,0
3,390,1.1350737810134888,104.67069210345292,,262,136,2,12,12,0
3,423,1.0969007015228271,103.89299179713335,,27,130,2,11,11,0
3,47,0.7483096122741699,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.7194042801856995,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.7698681950569153,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7719373106956482,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.8525496125221252,101.16288815182722,,-1,-1,2,12,12,0
3,518,1.1833693981170654,101.16251500119441,,323,83,2,11,11,0
3,382,0.7151781916618347,100.31024337250085,,252,12,1,2,2,0
3,498,0.8546009063720703,99.10805768034774,,191,282,2,12,12,0
3,543,1.1081253290176392,98.41746599754084,,83,6,2,12,12,0
3,365,0.8057622909545898,97.57442022033773,,6,137,2,12,12,0
3,232,0.830583930015564,96.46773027926099,,20,27,2,7,7,0
3,330,0.7000501751899719,96.44629863435895,,92,297,2,12,12,0
3,451,1.3860775232315063,96.22009616413071,,318,443,2,7,6,1
3,345,0.8072746992111206,95.63406170406508,,57,39,1,5,5,0
3,557,0.8708059787750244,94.77011028559913,,305,116,2,11,11,0
3,83,0.8428725004196167,93.76431484335701,,-1,-1,2,12,12,0
3,559,1.0110359191894531,92.84978805313177,,196,345,1,4,4,0
3,282,0.7452626824378967,92.55208283883911,,66,47,2,12,12,0
3,234,0.8680239915847778,91.87279862882403,,114,30,1,5,5,0
3,221,0.8548536896705627,90.13294247379858,,32,65,2,11,10,1
3,30,0.8278854489326477,90.128578052319,,-1,-1,2,12,12,0
3,210,0.8705090284347534,89.25616509667358,,23,120,2,13,13,0
3,117,0.7442490458488464,88.10327599987275,,-1,-1,2,12,12,0
3,506,1.2585448026657104,87.99351763449825,,329,437,1,7,7,0
3,580,0.8941816091537476,87.47060772214617,,79,235,2,11,11,0
3,305,0.7564116716384888,87.03813433863051,,33,300,2,12,12,0
3,332,0.7930301427841187,86.98133368270312,,47,11,1,7,7,0
3,266,1.616184115409851,86.95134553139351,,93,83,1,7,7,0
3,540,1.1017725467681885,86.45589538666441,,428,368,2,11,11,0
3,136,0.7736139297485352,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.7441526055335999,86.29076875135904,,-1,-1,2,12,12,0
3,231,0.7390023469924927,86.25439507247748,,116,147,2,11,11,0
3,52,0.7400879859924316,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.7568162679672241,85.97517528879641,,-1,-1,2,12,12,0
3,362,1.8217624425888062,85.93802494955528,,213,276,2,12,12,0
3,489,1.149396300315857,85.48423690402245,,23,443,4,17,14,3
3,482,1.053130865097046,85.3852837448608,,423,390,2,12,12,0
3,600,0.9573931694030762,85.2833515212547,,429,362,2,11,11,0
3,426,0.7652961015701294,85.24279727728478,,179,57,2,13,13,0
3,287,0.869278073310852,84.4480338359646,,18,121,3,14,13,1
3,326,0.9677774310112,84.42090789320319,,170,132,1,4,4,0
3,219,0.953392505645752,84.34390925872177,,46,27,1,7,7,0
3,347,0.786969780921936,84.15048717856007,,136,282,2,12,12,0
3,525,1.0476218461990356,83.58507591221935,,230,333,2,12,12,0
3,560,1.2369567155838013,83.57108496281084,,333,276,2,12,12,0
3,510,1.3080965280532837,83.49956828467177,,27,196,2,12,12,0
3,237,0.7516056895256042,83.26049347786986,,26,85,2,11,11,0
3,251,0.7292102575302124,82.55570318252902,,131,15,2,12,12,0
3,276,0.9293951988220215,82.43869162916585,,83,69,2,12,12,0
3,529,0.8437824249267578,82.33770295007238,,6,52,1,6,6,0
3,429,0.7995832562446594,82.31371052919684,,102,254,2,10,10,0
3,539,1.2946670055389404,81.56507537724983,,199,390,3,14,13,1
3,374,1.012009859085083,80.7772914047573,,230,264,2,11,11,0
3,252,0.7207913994789124,80.76267403791731,,93,58,2,12,12,0
3,563,0.9729350209236145,80.65547079754023,,359,310,3,13,11,2
3,182,0.7614519000053406,80.4856020375465,,148,148,2,11,11,0
3,408,0.7946407794952393,80.45751540802915,,153,201,1,7,7,0
3,241,0.9091355800628662,79.89407879869147,,62,65,2,11,11,0
3,236,0.7870901226997375,79.8292372082419,,131,50,2,12,12,0
3,579,0.8217484951019287,79.64044293072202,,450,123,1,7,7,0
3,357,0.9976885914802551,78.9575937119489,,199,211,2,10,10,0
3,349,0.786730945110321,78.7400268210739,,233,214,2,12,12,0
3,483,1.2222806215286255,78.6048434888107,,305,207,2,12,12,0
3,230,0.8684659004211426,78.01260241042311,,121,21,2,12,12,0
3,145,0.7431432008743286,77.93306239391697,,-1,-1,2,12,12,0
3,505,0.7949057817459106,77.77054963202868,,87,183,2,11,11,0
3,450,0.7852036356925964,77.6453075326994,,47,285,1,7,7,0
3,346,0.7569695115089417,77.64495011877656,,266,123,1,6,6,0
3,519,0.8127330541610718,77.5778401036304,,47,333,3,13,13,0
3,509,1.1528308391571045,77.05974750791188,,83,326,2,13,13,0
3,424,0.9393527507781982,76.99766580993138,,83,297,1,6,6,0
3,585,1.4229469299316406,76.86142574514903,,428,329,2,10,9,1
3,511,1.1271682977676392,76.15185484916594,,221,302,1,6,6,0
3,320,0.8403387069702148,76.00527472206468,,151,244,1,7,7,0
3,123,0.7472550868988037,75.78701290703745,,-1,-1,2,12,12,0
3,196,0.8416969180107117,75.3069300069244,,115,79,1,6,6,0
3,329,1.1702516078948975,75.14794013040279,,33,219,1,7,7,0
3,545,1.0240460634231567,75.14567321142486,,5,232,2,6,6,0
3,121,0.8397394418716431,75.13428284217102,,-1,-1,2,12,12,0
3,425,1.0491924285888672,75.10820879027445,,248,199,2,10,9,1
3,323,1.0335971117019653,75.08323072038885,,230,287,2,7,7,0
3,151,0.7652542591094971,75.04753577659369,,46,45,2,11,11,0
3,333,0.8013496994972229,74.84929066324467,,123,153,1,5,5,0
3,542,1.1771992444992065,74.2269289427179,,357,449,2,10,10,0
3,359,0.855931282043457,74.20062253069943,,5,229,3,14,13,1
3,199,0.8962046504020691,74.1957543551641,,100,30,2,11,11,0
