generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
26,4006,1.8924351930618286,32.72922264511017,4,833,3601,4,15,12,3
27,4051,1.9197709560394287,31.864235533110428,3,3748,3989,1,7,7,0
28,4338,2.206895589828491,34.49308239249715,3,1246,4072,1,5,5,0
29,4371,2.102135181427002,31.864235533110428,3,3030,3755,1,3,3,0
30,4590,2.2205207347869873,32.75590080185047,3,4084,4326,1,4,4,0
31,4754,2.1665263175964355,31.864235533110428,5,4084,4617,1,5,4,1
32,4922,2.5810155868530273,56.779090640144545,5,3920,4427,2,6,5,1
33,5061,3.1716811656951904,57.45084772561201,4,4922,3993,3,10,9,1
34,5158,2.792036294937134,58.85677475738265,1,2495,4564,1,6,4,2
35,5368,2.570000171661377,55.70838800537257,3,2137,4715,1,6,5,1
36,5516,2.066359519958496,61.373132028819406,1,4618,1656,1,7,7,0
37,5642,1.9556618928909302,57.368779593197054,1,5115,4613,3,14,13,1
38,5754,1.9529445171356201,55.69712930749681,2,4003,4754,2,6,5,1
39,5877,2.0766689777374268,68.69621044325609,3,5115,5061,1,6,6,0
40,6091,2.16728138923645,61.33676526895211,3,5018,5158,1,6,6,0
41,6190,2.5087454319000244,63.81249287913799,2,5742,5115,1,6,6,0
42,6398,2.250236988067627,74.25915403055252,4,5898,4343,1,5,4,1
43,6533,2.4916694164276123,61.3290663190631,2,4037,6098,2,10,10,0
44,6640,1.725488305091858,140.72457185227492,4,3942,5697,1,5,5,0
45,6819,1.7911666631698608,31.864235533110428,3,5804,4922,3,13,13,0
46,6948,2.070343017578125,31.864235533110428,2,5155,6717,1,6,4,2
47,7109,2.47243070602417,32.7424015790863,1,5761,6772,1,4,4,0
48,7233,2.4756293296813965,32.76838702333373,3,6086,7071,2,7,6,1
49,7497,2.8254292011260986,32.70768330829492,1,6721,6850,2,7,5,2
50,7520,2.574733257293701,31.864235533110428,4,5434,5487,4,10,8,2
51,7663,2.7727162837982178,32.71167309774653,3,7344,7500,1,6,5,1
52,7810,2.5594253540039062,32.72607421678931,3,7468,6809,2,7,5,2
53,7954,2.1525533199310303,31.864235533110428,3,7275,7871,1,7,7,0
54,8181,1.95750892162323,65.97790133432488,1,6463,3942,1,5,5,0
55,8259,2.1230618953704834,60.287094985556244,5,7871,7582,2,8,7,1
56,8514,1.6937257051467896,65.61368394711039,1,7425,7304,1,8,6,2
57,8677,2.0370023250579834,160.03331536350294,1,8041,7871,2,7,6,1
58,8801,2.627472400665283,61.31579876168238,4,7505,3982,2,8,7,1
59,8920,2.8770687580108643,58.379383699124084,4,3982,8783,1,7,7,0
60,9108,1.9638632535934448,71.90059257463949,5,7373,4108,1,5,5,0
61,9188,3.0233981609344482,278.7200740343243,2,6992,7871,1,4,4,0
62,9352,1.7124876976013184,114.55843730252005,1,8717,8844,1,4,4,0
63,9496,2.0632855892181396,500.44490640766605,3,8631,9020,2,8,6,2
64,9702,2.0344395637512207,137.23353759971064,2,7001,9476,3,14,13,1
65,9820,1.7539740800857544,169.1824282567603,2,7611,9053,3,14,13,1
66,9931,2.965703248977661,169.24791967890914,4,9672,9067,1,4,4,0
67,10165,2.9385461807250977,234.99867744714697,4,8041,9496,1,6,5,1
68,10203,2.486783742904663,371.31506681634283,3,8331,7871,1,4,3,1
69,10373,2.224832534790039,319.54417001948457,3,10252,9622,2,5,5,0
70,10639,3.8223683834075928,217.94208865895015,3,9909,9188,2,8,6,2
71,10696,2.3510546684265137,202.39532340526634,1,7001,9916,1,5,5,0
72,10860,3.593351364135742,338.12428910215874,5,9902,10066,1,6,5,1
73,10986,4.1626296043396,262.0703101854176,1,7298,9902,1,5,5,0
74,11109,3.1114578247070312,257.464021397641,2,10697,10986,1,4,3,1
75,11315,2.9905025959014893,440.61687819131913,1,10860,9902,1,4,3,1
76,11427,3.0948469638824463,234.65377113956157,5,10192,10289,2,7,6,1
77,11685,3.369256019592285,192.21797484953797,1,10936,9218,1,5,4,1
78,11744,3.727607011795044,191.02779524828708,5,9476,9909,1,7,7,0
79,11875,2.821903705596924,157.54009227659952,1,9188,7871,1,4,3,1
80,12089,2.7034990787506104,32.7411063373056,3,11315,10065,2,8,8,0
81,12155,2.626650094985962,31.864235537403744,5,10340,12015,5,15,13,2
82,12326,2.9854912757873535,219.40752201462436,2,11560,10289,1,4,3,1
83,12489,2.6740779876708984,178.6005579446857,3,12325,11772,1,5,5,0
84,12606,2.8222815990448,296.9682164614892,4,12301,12301,3,13,11,2
85,12848,2.6655683517456055,32.71457805466887,5,5730,12108,2,7,6,1
86,13003,2.3257858753204346,62.03498014839505,2,12642,11502,4,16,15,1
87,13097,2.3976149559020996,310.3646231662046,3,11432,10468,2,7,6,1
88,13250,2.0415616035461426,62.36690817646312,6,12325,12489,1,4,4,0
89,13416,3.3917412757873535,60.275522584263115,6,11714,7497,1,7,7,0
90,13540,2.3381776809692383,55.421189023318924,2,10934,7871,1,4,3,1
91,13654,1.9450013637542725,391.9769781093899,6,13074,9315,1,6,6,0
92,13891,2.0983190536499023,168.7137752414988,2,10860,11917,3,15,13,2
93,14061,2.624864339828491,233.40196150201717,6,9496,10639,1,3,2,1
94,14131,2.3604025840759277,32.73916295624687,5,13973,7497,1,4,4,0
95,14251,2.8822245597839355,31.864235533110428,4,12475,13003,1,3,3,0
96,14454,3.9685747623443604,32.71230520563157,4,14194,7663,1,5,5,0
97,14581,4.272481918334961,32.71080796318894,6,7663,7663,1,7,7,0
98,14708,4.298626899719238,32.71474302718083,6,12812,14605,1,5,5,0
99,14930,3.8236100673675537,32.73499968027589,1,8359,14535,1,5,5,0
100,15035,3.058093309402466,31.86423553316269,7,11747,14752,3,15,14,1
101,15152,2.7724859714508057,32.75901368442699,1,1656,12669,2,7,5,2
102,15446,2.536071538925171,205.11218760115057,7,14861,9662,2,8,7,1
103,15584,2.6976096630096436,58.17804078154289,5,11560,14704,1,4,4,0
104,15735,2.2917697429656982,68.88614242766927,4,12106,15584,1,6,5,1
105,15794,2.8563010692596436,78.78940031204826,4,14018,15043,4,14,12,2
106,15971,2.2092466354370117,55.006975160996845,1,14785,15687,5,18,16,2
107,16110,3.1941018104553223,54.88806708682925,5,13365,14454,2,9,9,0
108,16204,2.6991798877716064,78.9712282666154,7,11747,14632,1,5,5,0
109,16466,2.6429293155670166,57.46178912224185,5,15043,10418,1,4,4,0
110,16579,2.0264997482299805,70.02420538825837,4,12616,11949,2,7,5,2
111,16679,2.7148990631103516,63.28571625505519,2,16466,14789,5,19,18,1
112,16884,2.500365734100342,58.340097373071366,4,13425,15913,3,13,11,2
113,17043,2.746187686920166,60.14782656528141,4,16873,16651,1,5,5,0
114,17242,3.0403225421905518,62.420445748140956,2,10456,11872,1,4,3,1
115,17257,2.816035509109497,61.242607622627744,2,11315,15043,1,4,4,0
116,17444,2.495908737182617,71.23231484834584,3,11645,16204,4,17,14,3
117,17627,2.4732608795166016,32.7260989313823,5,17504,16219,1,5,5,0
118,17724,2.4972968101501465,31.86423555614045,7,17421,17489,4,16,14,2
119,17854,3.2947118282318115,32.71760359048828,7,16854,14708,1,6,6,0
120,18022,3.365723133087158,32.71783830088359,1,17465,17921,3,12,11,1
121,18258,3.363953113555908,32.72172137440915,2,17849,11631,1,3,3,0
122,18357,3.282146692276001,32.7245437298793,7,17623,17202,2,7,5,2
123,18467,3.6197352409362793,74.36802312847207,1,16630,17202,2,6,4,2
124,18718,3.12675142288208,69.12803267875591,7,5434,9476,1,4,4,0
125,18852,4.334933757781982,62.245921702495494,2,18234,18213,3,10,9,1
126,18912,3.5794999599456787,68.55705572145669,6,17678,18467,1,4,4,0
127,19067,2.488572597503662,132.91499422662434,2,13713,14352,1,5,5,0
128,19201,2.6025397777557373,88.44081360795096,4,11143,18943,1,7,7,0
129,19358,3.804727554321289,65.61531580377563,6,17509,17029,5,17,15,2
130,19517,4.272975921630859,66.72899712983792,4,19224,11645,1,5,5,0
131,19687,2.3345906734466553,32.707412754092175,5,14581,19595,4,16,14,2
132,19885,2.7448525428771973,223.83495254960388,2,11872,11645,1,6,6,0
133,20009,2.830517292022705,328.2065974124265,2,12485,19819,1,4,3,1
134,20238,1.9371622800827026,112.49775811603126,2,17202,19496,2,6,5,1
135,20278,2.312005043029785,317.5095904176331,4,9956,7497,1,6,6,0
136,20421,2.945816993713379,74.07394596181572,4,12841,11769,1,5,5,0
137,20693,2.0072052478790283,66.89406174363677,5,18231,19980,1,6,6,0
138,20785,2.4651288986206055,230.93051089676948,3,18203,18310,2,6,5,1
139,20993,2.439887762069702,339.5645419697838,2,20122,14331,1,5,4,1
140,21120,2.480445146560669,32.71608291072823,5,7663,20547,1,4,4,0
141,21229,2.7440242767333984,63.1252878436391,5,20271,18852,1,5,5,0
142,21445,2.070862293243408,32.73019942907149,5,11143,21089,2,5,4,1
143,21583,1.7663676738739014,32.727220090396784,2,13434,21074,1,7,6,1
144,21627,1.9639694690704346,59.24022415669464,4,20785,7663,1,4,4,0
145,21844,2.7362542152404785,77.88464973279872,7,7001,19517,1,5,5,0
146,21945,2.583190679550171,58.104299815842296,1,13713,11772,1,6,6,0
147,22071,3.010712146759033,59.20425043177137,5,11645,21809,3,14,11,3
148,22265,2.148991107940674,55.01215604994762,3,19099,21582,2,7,6,1
149,22367,2.156919240951538,32.717366588238505,6,12786,20307,2,10,10,0
150,22524,1.787629246711731,61.52977893571925,3,16263,14477,2,7,6,1
151,22710,2.1740310192108154,82.70574800910428,1,21582,22380,1,6,6,0
152,22901,2.38665771484375,55.6906765587976,4,18852,21844,1,4,3,1
153,23019,2.455155849456787,32.7122157126723,4,19166,19574,2,5,4,1
154,23177,2.8803393840789795,32.71576631939858,1,21120,20545,3,14,13,1
155,23318,3.0458781719207764,32.73015586796381,4,22718,22007,4,17,15,2
156,23501,2.904266357421875,31.864235540941962,1,23189,23117,1,6,5,1
157,23668,3.3861446380615234,32.70416085951899,5,21120,7497,4,17,15,2
158,23701,3.3105077743530273,32.71456474213876,2,22763,23581,1,6,6,0
159,23866,3.0011415481567383,32.74897542297238,5,12048,7871,1,4,4,0
160,24128,2.952929735183716,32.70804734600539,2,18022,23177,2,8,6,2
161,24263,2.584665536880493,32.706526438576915,8,19860,23177,2,6,6,0
162,24345,2.82692551612854,60.49218849822711,5,17190,23817,1,4,4,0
163,24542,2.805724620819092,57.261785011283585,7,24351,16975,1,6,6,0
164,24668,2.4594223499298096,80.98083016229779,6,12301,14331,1,4,4,0
165,24767,2.0904805660247803,32.7310912758248,6,16263,24668,1,4,4,0
166,24910,2.7551443576812744,32.71090593481153,6,23446,23019,1,6,3,3
167,25090,3.0365524291992188,32.712634004721515,6,24948,24542,2,8,8,0
168,25255,3.1532647609710693,32.71183602624498,6,25058,21764,1,4,4,0
169,25466,3.1790544986724854,32.71264527727146,8,7890,22815,2,8,7,1
170,25628,3.048276662826538,32.72038168687228,6,18203,25230,2,8,7,1
171,25736,3.1149868965148926,32.707306216001065,8,12848,25289,2,7,5,2
172,25882,2.6110386848449707,297.31410960731205,2,14352,7871,1,4,3,1
173,26057,2.5458531379699707,32.70618001293104,6,21918,25090,5,19,16,3
174,26221,1.9353998899459839,61.940069344105986,6,7497,9067,2,6,4,2
175,26362,2.555086135864258,32.70990624039409,8,26199,11645,2,8,7,1
176,26521,3.1444411277770996,32.7070988837816,8,25628,21027,1,5,5,0
177,26626,3.0938687324523926,32.70699496502759,3,26041,21074,2,7,7,0
178,26793,2.9848365783691406,32.71015766729552,8,23163,14708,1,6,6,0
179,26930,2.8278050422668457,32.71252075243212,8,26601,25466,1,8,8,0
180,27133,2.717864990234375,32.71283914754745,8,19574,26342,1,5,5,0
181,27179,2.7372424602508545,32.70614699013282,8,23019,26626,1,5,5,0
182,27322,2.396543025970459,32.711086200961134,8,20043,20307,5,19,16,3
183,27460,2.4047586917877197,62.40491411221966,2,13713,19666,1,5,5,0
184,27670,2.7124264240264893,32.708357957209245,8,9053,24910,1,4,4,0
185,27799,2.6668789386749268,32.78472823049107,6,19371,20493,1,5,4,1
186,27995,3.6747593879699707,32.71019555402986,6,19940,27092,1,4,4,0
187,28186,3.6590657234191895,32.713710649603996,8,21208,27976,2,7,7,0
188,28201,3.630267858505249,32.713791517695256,6,26362,27179,1,5,3,2
189,28455,2.5255210399627686,32.73141290439963,6,20385,23446,1,5,5,0
190,28595,2.2067761421203613,147.87317246717507,6,19821,22032,1,7,6,1
191,28796,2.775503158569336,32.71463056712937,8,20545,22815,2,9,8,1
192,28873,3.278623342514038,32.72001005933946,8,27369,27060,2,8,7,1
193,29035,3.5641727447509766,32.71541664967855,8,27615,25466,2,8,6,2
194,29145,3.6011054515838623,32.74237380309741,6,25255,29003,1,5,4,1
195,29391,3.482853889465332,32.710243400719946,8,29167,27976,3,9,8,1
196,29535,2.8547232151031494,32.70685381372347,8,27322,28186,1,3,3,0
197,29573,2.528015613555908,61.94963178696868,2,10468,28818,3,10,8,2
198,29744,2.6258790493011475,32.711903132193726,8,11769,27670,1,5,5,0
199,29925,3.3116161823272705,32.70599185540745,8,27584,25466,3,8,7,1
200,30037,3.018125295639038,32.71892602270539,2,21649,14018,1,5,5,0
201,30180,3.4085843563079834,32.71319931534004,8,14331,29978,1,6,5,1
202,30335,2.7674944400787354,32.71366470760724,8,22007,26836,2,5,4,1
203,30540,2.1223795413970947,32.71114477341111,8,27179,20545,1,5,4,1
204,30622,1.8695075511932373,352.2670662591219,2,20842,19099,2,12,11,1
205,30852,2.0124118328094482,59.37662237639164,8,24815,17458,1,6,4,2
206,30967,1.9762132167816162,63.19470762135643,6,14050,24351,1,6,6,0
207,31080,2.3398430347442627,32.7102394866434,4,25090,27976,1,4,4,0
208,31270,2.3434722423553467,54.54429304711262,3,21582,17458,2,9,6,3
209,31372,2.745692014694214,32.71064814164343,3,28286,22793,2,6,4,2
210,31544,2.6225104331970215,32.70978650015678,4,14454,19687,2,7,6,1
211,31713,3.467650890350342,59.358635296107636,6,17398,19860,1,5,5,0
212,31843,3.162167549133301,32.705838085481076,3,18596,31774,1,6,5,1
213,32081,3.815103054046631,32.71080586284441,8,7497,24910,1,4,4,0
214,32131,3.826016902923584,32.709758298628856,8,31905,31905,1,6,5,1
215,32362,3.5728108882904053,32.715631435300494,8,29776,25736,2,9,7,2
216,32487,3.9387218952178955,32.71564204886248,6,31506,27976,4,11,9,2
217,32629,4.150932312011719,32.71088388479488,2,25850,27670,1,5,5,0
218,32722,4.335761547088623,32.710107702777,6,27615,32047,1,6,5,1
219,32954,3.864711284637451,32.70610909234692,6,31905,32794,1,4,4,0
220,33119,3.3021206855773926,32.705998526258426,8,32692,32801,1,4,4,0
221,33156,2.5524303913116455,32.71634010383014,2,9662,20545,1,4,4,0
222,33388,2.8898394107818604,32.71378555543323,8,27060,24075,1,3,2,1
223,33560,3.5950164794921875,32.709174964549426,8,32692,14454,1,5,4,1
224,33744,3.8604421615600586,32.70880444246795,8,10066,29925,1,4,4,0
225,33840,3.7249557971954346,32.71946506619217,8,30935,29744,1,4,4,0
226,33964,3.975538969039917,32.72373991114065,8,25090,29145,1,5,5,0
227,34107,3.1490890979766846,32.70561439736882,8,11772,21208,2,6,5,1
228,34345,2.2711989879608154,292.94693068165446,2,19474,13434,1,3,3,0
229,34379,2.1489474773406982,78.37945351023106,3,32890,17458,1,4,3,1
230,34626,2.4981260299682617,32.70923734263407,8,18203,33744,1,6,5,1
231,34691,3.434845447540283,32.71251515652689,6,19474,27670,1,4,4,0
232,34811,4.189427852630615,32.72443985583777,8,7497,34711,2,12,10,2
233,35100,4.60011100769043,32.70604690286477,1,24431,31843,2,9,9,0
234,35207,4.724422454833984,32.71270104302712,2,34956,26362,1,5,5,0
235,35345,4.666334629058838,32.70561273741707,8,19940,9662,2,6,5,1
236,35426,4.232990741729736,32.70774816608322,1,29145,29744,1,5,4,1
237,35658,2.762897253036499,208.30399232553032,8,12301,34977,2,6,4,2
238,35788,2.8057494163513184,239.61479732106181,8,13713,13742,1,4,4,0
239,35983,2.5523810386657715,337.49597704621647,8,34314,26230,1,6,6,0
240,36014,2.8983066082000732,32.71290609941253,7,11949,21208,1,5,5,0
241,36184,3.896169900894165,32.71086223486824,8,22659,32106,2,7,7,0
242,36448,3.2951905727386475,32.74049395000128,8,34412,26601,2,12,12,0
243,36600,4.100333213806152,32.7104474311577,1,21688,32722,1,6,6,0
244,36659,3.4281530380249023,32.70951673552227,2,22032,36600,1,5,5,0
245,36753,2.5377683639526367,32.715478440907674,2,31080,33119,3,13,10,3
246,36951,2.9150495529174805,32.70464469199679,7,35100,35345,1,4,4,0
247,37185,2.9411659240722656,59.45634493525208,3,35345,31744,1,6,5,1
248,37266,2.150527238845825,32.70334963917136,7,37144,26057,1,5,5,0
249,37386,2.1906282901763916,200.48864544688226,5,19821,16975,1,4,4,0
250,37640,2.498718738555908,315.6440318426119,1,36679,28818,2,7,6,1
251,37795,2.923281669616699,62.25497709391908,1,17458,18973,2,7,6,1
252,37938,2.5164589881896973,61.47011137637632,8,14331,36465,1,7,7,0
253,38051,3.2750327587127686,32.712195090173836,8,26041,37744,1,6,5,1
254,38184,4.040783882141113,32.71819714852235,7,37079,23668,1,5,5,0
255,38281,4.3941731452941895,32.71237078157906,5,35100,38031,1,4,4,0
256,38537,4.200517177581787,32.711997938752475,1,34811,34811,1,4,4,0
257,38633,3.4754743576049805,32.720559606507706,4,16809,27179,1,6,6,0
258,38807,3.270373582839966,32.716243169947504,6,37266,37144,2,6,4,2
259,38869,2.548799753189087,32.72384091207485,5,38424,23668,1,5,5,0
260,39140,3.0475873947143555,32.705863446448255,7,29925,34626,1,7,5,2
261,39203,3.828124761581421,58.2688192289141,3,13742,38231,2,7,6,1
262,39404,3.061156749725342,32.732175631160786,1,24351,29401,1,5,5,0
263,39507,3.086540460586548,174.96716583854885,5,26230,39428,1,4,4,0
264,39686,2.4590630531311035,204.6248612753891,7,13836,37079,1,5,4,1
265,39785,2.909268379211426,74.94843685537985,2,33152,33152,2,12,12,0
266,39984,3.0059540271759033,182.61394928353673,4,39686,39059,3,13,9,4
267,40138,2.785665273666382,212.8018046944594,1,39855,22793,1,4,4,0
268,40318,3.9313082695007324,206.17126009118087,8,39428,40158,2,7,6,1
269,40475,2.2698817253112793,65.78628354225074,7,16809,39070,1,6,6,0
270,40528,2.8270022869110107,300.28424357142745,5,39740,37844,4,10,10,0
271,40700,3.435732841491699,57.38101771719008,2,21582,32681,3,14,10,4
272,40936,2.7981278896331787,242.48876316313545,8,36465,37287,2,6,4,2
273,41014,3.193859577178955,32.73592466042392,8,12786,38231,1,6,6,0
274,41123,4.405330657958984,32.71350812623988,4,38281,37266,4,9,9,0
275,41328,4.859992980957031,32.70313557934487,4,40920,39738,1,6,5,1
276,41445,4.8047332763671875,32.71513647300389,6,41328,41220,1,5,5,0
277,41568,4.888266086578369,32.71463913196298,2,41064,41328,2,12,6,6
278,41844,4.652203559875488,32.72586663214636,6,38281,37266,3,11,8,3
279,41884,5.0294623374938965,32.70738797252201,5,35100,41589,2,6,6,0
280,42120,4.919187545776367,34.46936122132969,4,37266,41152,4,8,8,0
281,42178,6.645936489105225,35.24696536655782,7,37388,41568,1,4,4,0
282,42351,4.386697292327881,32.71876463769392,5,41485,37266,1,3,2,1
283,42463,5.064182281494141,33.55462446022949,4,38281,24431,1,5,4,1
284,42745,4.230961799621582,32.707973253536785,4,42459,42492,2,11,10,1
285,42790,3.104741096496582,77.82264881124894,5,41312,37388,2,13,12,1
286,43012,2.415750741958618,32.720173036604976,4,41363,41077,1,4,4,0
287,43051,2.3417279720306396,78.88066781770296,7,32782,40651,1,5,4,1
288,43343,1.8801780939102173,32.704207630052416,5,37260,36951,1,5,5,0
289,43442,2.791555881500244,34.4122497530819,6,42120,43283,1,6,6,0
290,43551,2.803180694580078,60.461655813082686,8,41034,43476,2,11,8,3
291,43766,3.443305253982544,33.57438731060334,2,42088,43581,1,5,5,0
292,43891,4.5038743019104,33.56620067706758,5,43187,42682,1,6,6,0
293,44037,3.6320178508758545,32.74197800317829,1,42506,37388,5,18,13,5
294,44246,4.922845363616943,32.708150645455405,3,41363,37266,2,9,9,0
295,44260,4.769129753112793,33.56828849559896,1,43187,44161,1,5,5,0
296,44494,3.9808943271636963,33.56854465763074,6,44105,42506,2,9,9,0
297,44603,3.313009023666382,61.168735653715444,6,42597,26802,2,9,6,3
298,44703,3.038846254348755,68.91563081108981,7,43806,43150,1,4,3,1
299,44890,3.4952757358551025,59.23177750408566,6,40735,23543,3,15,13,2
300,45101,2.2537741661071777,52.15995243057828,5,44871,43190,1,5,4,1
301,45241,2.5572872161865234,54.272304319567276,2,44900,43187,1,4,4,0
302,45406,2.1459097862243652,60.6828415656051,7,24001,44890,1,4,4,0
303,45548,1.9566004276275635,59.026921690458835,7,45382,43298,2,8,6,2
304,45618,1.982353925704956,61.23573721984925,4,24351,45052,1,6,6,0
305,45809,2.2693397998809814,55.35053956584176,7,23543,45287,1,5,4,1
306,45981,2.397139072418213,248.7023677551052,7,18830,44857,1,5,5,0
307,46053,2.6678364276885986,280.36355510227173,4,26545,41034,1,5,4,1
308,46207,2.7834243774414062,132.26790272719927,1,37845,7871,1,5,5,0
309,46458,2.8037900924682617,251.08271947514913,5,33196,46226,1,7,7,0
310,46549,3.47556209564209,60.44645867312495,8,33795,23081,1,6,6,0
311,46773,1.7870455980300903,31.864235533110428,1,44260,46094,1,4,4,0
312,46914,2.609499931335449,32.727758661783824,5,42382,32782,1,5,5,0
313,46982,3.829988479614258,32.72171754135033,8,46401,43766,2,8,7,1
314,47130,5.5198798179626465,33.55300906460706,3,46934,43442,1,5,5,0
315,47262,5.228900909423828,32.70627310152058,1,47243,44494,2,6,5,1
316,47431,5.169731140136719,32.71845175514308,3,47083,43442,1,4,4,0
317,47578,5.683686256408691,35.34790008629427,8,47141,43406,2,6,5,1
318,47810,5.533344745635986,32.71183703576647,3,47431,47252,1,7,7,0
319,47873,5.656169414520264,33.585822896999375,8,43891,46943,1,4,2,2
320,48004,7.063165187835693,35.2901436512739,6,44494,47183,1,4,4,0
321,48277,7.135596752166748,35.262397051363024,8,47128,47873,1,4,4,0
322,48432,5.489714622497559,34.45503185711475,7,48038,47696,4,9,8,1
323,48487,6.583637237548828,35.24823399981064,3,47241,42178,2,9,9,0
324,48696,6.192547798156738,35.24997181147198,4,44857,44857,1,4,4,0
325,48846,4.12387752532959,32.712812294221884,7,47609,47128,2,10,9,1
326,48944,3.9068734645843506,32.702204292043646,2,48373,47604,1,7,7,0
327,49193,4.273581027984619,33.588787492489494,8,47869,47258,1,5,5,0
328,49262,4.03119421005249,33.56590736978056,2,49006,49151,1,5,5,0
329,49412,4.066187381744385,32.70552760643596,3,48824,48953,1,4,4,0
330,49622,5.3589253425598145,35.28515062574594,6,48392,48277,1,4,4,0
331,49784,4.296759128570557,32.70197177043103,4,48789,49555,3,13,10,3
332,49837,4.081906318664551,32.70587359792519,6,47604,48392,2,10,8,2
333,50080,5.0756306648254395,35.27420716286853,1,44260,47873,2,7,6,1
334,50213,4.3477630615234375,34.40384829710181,8,49262,49622,1,4,4,0
335,50286,3.0243563652038574,84.97385039183033,7,16809,48190,1,6,5,1
336,50454,3.5226759910583496,35.273445738916124,8,49581,50217,2,6,6,0
337,50570,2.1869184970855713,33.583782069382536,6,48004,49622,1,5,5,0
338,50841,2.331768274307251,79.00186586804274,3,28611,50523,1,3,3,0
339,50853,4.398679256439209,35.30568331594931,6,48587,50324,1,7,7,0
340,51122,5.7110209465026855,34.427162085171,6,50886,49193,2,10,7,3
341,51185,7.728550434112549,35.24375217501779,8,50844,50213,4,17,16,1
342,51346,6.41237735748291,35.29302792398169,7,51185,48038,2,12,10,2
343,51512,4.488039493560791,34.415681720937336,6,50278,43891,1,5,5,0
344,51623,6.36413049697876,34.40928975302604,7,50589,48944,3,14,13,1
345,51827,4.88871431350708,34.412569829843015,1,51185,51750,3,13,11,2
346,52028,3.199373722076416,34.46299183082432,7,51122,50589,2,7,6,1
347,52100,7.28217887878418,35.28284306497522,2,50081,49754,1,4,4,0
348,52274,4.686119556427002,34.44684328478771,7,48587,50853,2,11,10,1
349,52416,4.321903228759766,35.33989055430406,4,50717,47130,1,4,4,0
350,52521,6.273521900177002,34.4130882002284,4,52028,51778,1,4,3,1
351,52768,2.958434820175171,72.3456479662843,1,46190,15043,3,15,12,3
352,52925,7.185748100280762,35.253048928167075,2,52195,47130,1,6,6,0
353,53063,4.446099758148193,33.55327980173625,2,44260,51546,2,7,6,1
354,53227,5.059154987335205,34.45248861961788,6,50844,52028,1,4,4,0
355,53339,7.313032627105713,35.271713474118435,3,50985,52925,5,18,16,2
356,53492,7.396894454956055,34.39852423166219,8,50589,52944,1,5,5,0
357,53567,7.563902854919434,35.26446215982467,8,52364,52274,1,6,5,1
358,53788,7.662025451660156,35.26935580946896,4,48696,50853,2,6,5,1
359,53922,7.191328048706055,35.294484632804,6,50081,52416,2,7,6,1
360,54079,6.419124603271484,35.2678574805849,5,52195,50570,3,13,12,1
361,54250,7.8610639572143555,35.29790096533757,3,50386,48696,1,6,6,0
362,54441,6.844614028930664,33.547452221599954,5,50386,53227,1,4,4,0
363,54576,9.435327529907227,35.253472593027695,3,50570,48277,2,11,9,2
364,54676,9.547658920288086,35.25037171862756,3,49262,50278,4,17,15,2
365,54780,9.581833839416504,35.245608205370026,4,48038,51185,1,5,4,1
366,55022,9.590250968933105,35.24183974021645,3,48487,51741,1,5,4,1
367,55153,8.824796676635742,35.24960050437956,3,43442,55019,4,20,18,2
368,55347,8.693177223205566,35.2433227025936,6,54079,53065,2,7,6,1
369,55374,7.955711364746094,35.239207603899914,6,51512,51185,2,5,4,1
370,55603,7.243971824645996,35.2406839375423,6,55255,48696,1,4,4,0
