generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
53,8065,0.8875216245651245,341.47079209081903,3,7061,7871,1,7,7,0
54,8103,0.9933083057403564,333.37372854563563,3,1656,5434,1,5,5,0
55,8359,0.5237653255462646,834.5997150500182,1,6329,7426,2,8,7,1
56,8534,1.5197793245315552,412.1019576127379,3,7321,7547,1,8,6,2
57,8631,1.3025503158569336,233.57381163108735,1,7104,7871,2,7,6,1
58,8745,0.6574798822402954,308.503735117784,1,8359,4108,2,8,7,1
59,8981,1.3441689014434814,216.6332544450071,4,4769,6456,1,7,7,0
60,9053,0.859922468662262,853.8599130643672,4,6086,8437,1,5,5,0
61,9218,0.8359785079956055,9340.666107185709,3,8103,7871,1,4,4,0
62,9315,1.7115470170974731,325.2378055033035,3,8446,8895,1,4,4,0
63,9476,1.904311180114746,529.2855673808272,2,9049,8797,2,8,6,2
64,9672,0.591832160949707,3876.267061519112,4,8041,9218,3,14,13,1
65,9835,1.7324106693267822,333.99665632028234,1,9049,9218,3,14,13,1
66,10036,0.9444452524185181,713.3734236689236,1,5697,7001,1,4,4,0
67,10066,0.7470443844795227,2322.573734862549,1,9188,9225,1,6,5,1
68,10275,1.9150844812393188,404.8307784717913,3,9902,9835,1,4,3,1
69,10468,0.8375260233879089,1131.0480441124234,4,10112,9295,2,5,5,0
70,10637,0.881973147392273,340.65080474294143,1,8766,7001,2,8,6,2
71,10661,1.953798770904541,427.36759075399584,4,10418,9757,1,5,5,0
72,10934,2.5639991760253906,440.3124004058087,2,9225,9902,1,6,5,1
73,11039,0.6626502275466919,1928.8298716871927,2,8359,7871,1,5,5,0
74,11143,1.1676965951919556,608.8329613020144,5,8065,9218,1,4,3,1
75,11315,2.9905025959014893,440.61687819131913,1,10860,9902,1,4,3,1
76,11509,1.5018993616104126,1049.085144250766,5,5434,7871,2,7,6,1
77,11560,2.15664005279541,566.9940153808423,5,9884,9218,1,5,4,1
78,11772,0.7797301411628723,1336.2653642214623,1,8103,10036,1,7,7,0
79,11949,1.5960825681686401,973.9334491023761,1,10418,11511,1,4,3,1
80,12048,2.090466022491455,884.3429818223747,4,11511,9672,2,8,8,0
81,12164,1.9263696670532227,248.63471458597087,6,8437,10066,5,15,13,2
82,12301,0.7042527794837952,1564.7306658397579,2,11427,10860,1,4,3,1
83,12496,2.147857904434204,556.1996596751957,3,11511,10275,1,5,5,0
84,12616,1.0417267084121704,1098.5655485507648,4,10697,8745,3,13,11,2
85,12841,1.3733776807785034,548.8446608864535,1,11285,11957,2,7,6,1
86,12948,1.1106361150741577,331.78131120855977,1,11143,11744,4,16,15,1
87,13164,2.0066659450531006,454.3012538158273,3,10934,11631,2,7,6,1
88,13257,1.0522774457931519,334.19160087668195,3,8446,12777,1,4,4,0
89,13434,0.7706411480903625,4137.620753520831,3,12777,10066,1,7,7,0
90,13522,1.2517566680908203,333.60855105470216,4,9731,9188,1,4,3,1
91,13742,0.857567310333252,8226.115661379888,6,10727,7871,1,6,6,0
92,13836,0.9859172105789185,1555.6433357910398,5,12090,13742,3,15,13,2
93,14050,0.6305935978889465,1375.9576120605445,4,1656,11744,1,3,2,1
94,14137,1.5546159744262695,605.0824745003039,1,10697,10187,1,4,4,0
95,14331,0.7184459567070007,7633.829354556076,5,11143,10066,1,3,3,0
96,14521,1.2371490001678467,527.4517371194676,4,13148,7871,1,5,5,0
97,14631,1.1700724363327026,270.0307080687478,4,8446,11917,1,7,7,0
98,14705,1.3379616737365723,691.0768589221009,3,14137,14477,1,5,5,0
99,14939,1.8894574642181396,520.0080713406793,5,10066,8446,1,5,5,0
100,15043,0.8219930529594421,4737.043521914571,1,8359,9218,3,15,14,1
101,15273,0.711207389831543,524.9614345821255,6,11315,5434,2,7,5,2
102,15303,1.9401774406433105,343.35285096733713,3,10066,11850,2,8,7,1
103,15489,1.6194864511489868,445.7605147183487,7,10934,14014,1,4,4,0
104,15684,0.5413511395454407,908.8124904779403,6,9672,14471,1,6,5,1
105,15786,1.0386161804199219,436.93260195103704,2,14939,13742,4,14,12,2
106,15945,1.9729772806167603,238.46742266646942,6,10187,14388,5,18,16,2
107,16108,1.5369336605072021,414.00096514737544,4,11020,15986,2,9,9,0
108,16263,1.3180567026138306,869.446858092082,4,11039,11039,1,5,5,0
109,16483,0.8837829828262329,358.5805448893203,4,15684,7871,1,4,4,0
110,16621,1.445499300956726,330.5879814068203,4,12485,16342,2,7,5,2
111,16726,0.8528696298599243,679.3049182772263,3,14939,14331,5,19,18,1
112,16809,1.041092872619629,1704.2489339773579,5,11605,7871,3,13,11,2
113,16975,0.7162060141563416,7811.029679178394,3,14352,15781,1,5,5,0
114,17190,1.224341630935669,681.21318539604,3,7871,16195,1,4,3,1
115,17398,1.0023107528686523,1006.5392907122875,2,7001,12616,1,4,4,0
116,17458,0.768301248550415,9336.278673248318,6,7871,10936,4,17,14,3
117,17554,0.5995065569877625,871.2581227821447,6,16884,16195,1,5,5,0
118,17706,1.1023231744766235,2141.3764346238595,6,17458,10468,4,16,14,2
119,17898,0.6859672665596008,2107.4445974384707,6,9476,14368,1,6,6,0
120,18008,1.1536933183670044,475.8039178875797,4,11688,14331,3,12,11,1
121,18203,0.8861512541770935,1042.1552276047046,3,16751,17527,1,3,3,0
122,18310,0.6136274933815002,704.9547865316009,2,9218,16975,2,7,5,2
123,18596,0.9717656373977661,5189.908293821831,1,17747,14331,2,6,4,2
124,18665,1.2426352500915527,432.9392939282792,1,16789,16975,1,4,4,0
125,18830,0.7824416160583496,1455.5603270642425,2,16933,17974,3,10,9,1
126,18973,0.8877883553504944,1865.1043647057754,6,17927,18830,1,4,4,0
127,19166,0.6893526315689087,2857.472980016697,2,11509,17458,1,5,5,0
128,19269,1.4977906942367554,607.3700656646902,2,16975,17158,1,7,7,0
129,19474,0.5057087540626526,1503.1593693734617,6,18830,11872,5,17,15,2
130,19507,0.4628502428531647,378.6529235229823,6,8359,14244,1,5,5,0
131,19666,1.1129424571990967,867.0234921975422,7,10036,17202,4,16,14,2
132,19821,0.6444645524024963,1883.118571389731,5,11769,9672,1,6,6,0
133,20043,1.9761850833892822,751.9369898722965,4,19067,18921,1,4,3,1
134,20122,0.5159529447555542,682.5680405522287,6,11872,19602,2,6,5,1
135,20385,0.9557896256446838,1608.489500033215,6,17898,7871,1,6,6,0
136,20518,0.589478075504303,3248.0810236924945,6,12106,14331,1,5,5,0
137,20663,0.6288191080093384,436.9818569438762,2,12325,14331,1,6,6,0
138,20842,1.6433833837509155,987.8713997753714,1,20043,7871,2,6,5,1
139,20924,1.2378547191619873,345.5891330005127,3,20043,20096,1,5,4,1
140,21145,1.5162724256515503,643.9658810844819,1,19474,13836,1,4,4,0
141,21239,0.5463030934333801,800.6955773497291,3,12485,19437,1,5,5,0
142,21375,0.5272952914237976,1332.9185846590167,3,20518,14331,2,5,4,1
143,21582,0.491463303565979,1061.470275275011,4,19474,18231,1,7,6,1
144,21688,0.47433024644851685,1124.6540112260209,2,14331,9067,1,4,4,0
145,21802,0.6766196489334106,1667.0783367734834,2,12616,20518,1,5,5,0
146,22032,0.6210978031158447,6897.87359638102,3,7871,7871,1,6,6,0
147,22132,0.4834694266319275,926.3716718956518,6,11769,19166,3,14,11,3
148,22302,1.0158064365386963,700.1705438603775,6,14244,22111,2,7,6,1
149,22486,1.0401276350021362,583.4452673763378,1,18231,17910,2,10,10,0
150,22574,1.1276031732559204,693.6459710686413,6,16975,12325,2,7,6,1
151,22659,0.9048096537590027,1180.029790153368,7,14244,10468,1,6,6,0
152,22916,0.6554528474807739,1255.161700447511,3,1656,13836,1,4,3,1
153,23007,0.9067257046699524,4119.577780944077,2,21649,7871,2,5,4,1
154,23193,1.4723516702651978,412.2423373834987,6,21145,23007,3,14,13,1
155,23397,0.48661455512046814,1015.0311665974734,5,11769,14331,4,17,15,2
156,23543,0.5413524508476257,1981.725401709598,3,22032,18830,1,6,5,1
157,23631,0.870577335357666,786.5945123145627,7,19474,4108,4,17,15,2
158,23801,0.5731080770492554,1896.2110535016272,6,11949,11769,1,6,6,0
159,23872,1.4505934715270996,547.6972273629797,3,7001,11949,1,4,4,0
160,24001,1.063729166984558,1390.4854824144516,1,19666,17898,2,8,6,2
161,24241,1.5184231996536255,548.6032075719147,4,21649,18596,2,6,6,0
162,24351,0.5826077461242676,5960.89335712366,1,21649,9672,1,4,4,0
163,24538,0.5747095346450806,969.5083342865612,1,4108,14708,1,6,6,0
164,24672,0.8711066246032715,5515.118495068926,3,17554,10066,1,4,4,0
165,24815,0.8513582944869995,1324.7551260902253,3,17190,21688,1,4,4,0
166,25008,0.4529406726360321,560.0836024064316,1,11039,7871,1,6,3,3
167,25192,0.9992255568504333,1292.7811375189935,7,18973,21802,2,8,8,0
168,25317,0.7589226365089417,1274.5779330832006,2,21239,7871,1,4,4,0
169,25383,1.5148777961730957,601.9947473669602,7,12616,17458,2,8,7,1
170,25644,1.0385931730270386,352.6293380449578,4,16975,24431,2,8,7,1
171,25729,0.6851793527603149,2837.1917314218895,6,11769,20385,2,7,5,2
172,25850,0.7564745545387268,5414.592176924394,6,17554,22032,1,4,3,1
173,26041,0.8510817885398865,1246.1855337046147,3,18596,14352,5,19,16,3
174,26230,0.8121602535247803,8027.012681285329,7,19099,19474,2,6,4,2
175,26330,1.4684776067733765,639.1323568265956,1,17927,26230,2,8,7,1
176,26545,0.8483763933181763,7672.371301493954,3,11039,25317,1,5,5,0
177,26589,0.5480647683143616,1572.2192918032729,1,24815,20518,2,7,7,0
178,26802,0.9063067436218262,1591.4011926367373,1,14331,17458,1,6,6,0
179,26914,0.6944254636764526,907.9553992733101,3,9672,17706,1,8,8,0
180,27056,0.7564727067947388,375.95070394001016,4,14018,26545,1,5,5,0
181,27165,0.8827367424964905,581.0407173897265,3,17898,20842,1,5,5,0
182,27366,0.6640504002571106,974.5450363077941,4,8359,22032,5,19,16,3
183,27590,0.6622807383537292,4203.529073313967,2,23355,11645,1,5,5,0
184,27651,0.5718266367912292,877.0077889686609,5,4108,25090,1,4,4,0
185,27817,1.7919361591339111,657.6620921115843,4,27590,9218,1,5,4,1
186,27921,1.8581023216247559,678.5687710646741,5,21688,17458,1,4,4,0
187,28075,2.8199880123138428,277.2502618710456,3,11772,23558,2,7,7,0
188,28345,0.9663050770759583,851.2801032912696,5,18830,9672,1,5,3,2
189,28375,1.395615816116333,298.44838328807793,1,17747,10066,1,5,5,0
190,28611,0.6724820733070374,2051.429652602993,4,24672,20493,1,7,6,1
191,28727,0.5647844076156616,488.07067140716725,1,21688,15043,2,9,8,1
192,28818,1.032472014427185,8466.664157695004,6,12616,26545,2,8,7,1
193,29008,0.5463582277297974,617.538473558482,1,26589,11769,2,8,6,2
194,29119,0.5839455127716064,1475.3068593662783,1,16809,21375,1,5,4,1
195,29332,0.9629687666893005,794.5903736760698,1,24815,26521,3,9,8,1
196,29402,0.5588979721069336,356.7092343974709,4,19821,21918,1,3,3,0
197,29581,1.9200165271759033,468.05863675421386,8,16975,25090,3,10,8,2
198,29776,0.39886075258255005,2998.094438301886,3,20385,23007,1,5,5,0
199,29906,0.8665623664855957,320.62613982727635,1,26702,26057,3,8,7,1
200,30108,1.5669023990631104,304.5437902130435,6,19099,13742,1,5,5,0
201,30267,0.6100005507469177,449.7545297522129,7,22132,7871,1,6,5,1
202,30303,0.6736708283424377,1013.7152909189772,6,26802,24075,2,5,4,1
203,30574,0.9109307527542114,884.1643193312484,4,28611,17458,1,5,4,1
204,30747,0.6926963925361633,807.4592511985161,2,11039,28818,2,12,11,1
205,30800,1.0779688358306885,291.061627547714,1,11509,26398,1,6,4,2
206,30969,0.5315431952476501,218.80309357158293,6,15684,26230,1,6,6,0
207,31054,1.5127979516983032,585.9112543324,2,25850,9218,1,4,4,0
208,31214,0.520431637763977,1397.680645308944,7,23801,26230,2,9,6,3
209,31417,2.3609395027160645,390.91419208250943,3,17706,25317,2,6,4,2
210,31558,0.6902602910995483,916.1910214313857,4,11949,9053,2,7,6,1
211,31776,0.6344937086105347,1029.4729379944822,5,11509,17458,1,5,5,0
212,31865,0.6582567691802979,1228.8815576382888,7,25737,24672,1,6,5,1
213,31992,0.8643484711647034,904.7632271492139,5,22916,21802,1,4,4,0
214,32116,1.6109843254089355,440.49140711037273,3,17398,32084,1,6,5,1
215,32357,0.8185763359069824,1292.113085019666,2,19371,29333,2,9,7,2
216,32511,0.7913434505462646,777.5275652469411,6,14352,18830,4,11,9,2
217,32681,0.9145324230194092,8828.510300910906,3,19166,18596,1,5,5,0
218,32782,0.8370516300201416,8674.591737677112,2,16975,26230,1,6,5,1
219,32890,0.45465511083602905,1965.680316762039,5,12301,11039,1,4,4,0
220,33079,1.6268861293792725,562.0135531657519,3,32357,32681,1,4,4,0
221,33152,0.8316547870635986,2500.5003868699227,1,22132,28818,1,4,4,0
222,33306,0.5281283855438232,312.5021615879552,3,20842,32681,1,3,2,1
223,33555,1.2813777923583984,934.6649357694778,1,31836,27179,1,5,4,1
224,33603,1.6128803491592407,773.4694726418503,6,19945,11039,1,4,4,0
225,33765,0.6783064007759094,3864.0231543059176,6,20518,17898,1,4,4,0
226,33983,0.9780418872833252,791.7472309201778,3,32934,32742,1,5,5,0
227,34127,0.9896941781044006,860.9104822470866,1,14352,9672,2,6,5,1
228,34314,0.8290666341781616,8001.603871924422,1,19945,26230,1,3,3,0
229,34421,0.9522187113761902,325.8743388129261,5,33555,29864,1,4,3,1
230,34650,0.5780668258666992,1982.2860542329497,2,19821,23801,1,6,5,1
231,34797,0.6142429709434509,847.1091078250826,2,13742,26230,1,4,4,0
232,34812,0.6814481019973755,5292.968100270995,1,26802,26230,2,12,10,2
233,35039,0.7781372666358948,360.70777471346173,6,31836,18973,2,9,9,0
234,35137,0.6689794659614563,976.2272787626782,1,18830,18973,1,5,5,0
235,35358,0.9915628433227539,666.5309933167108,2,32681,27590,2,6,5,1
236,35411,0.9607605338096619,324.8089372417586,2,32934,28611,1,5,4,1
237,35654,1.0184972286224365,421.0438903190651,5,14352,21802,2,6,4,2
238,35803,0.8815532326698303,624.7329585898499,2,31860,23007,1,4,4,0
239,35942,1.4301427602767944,386.7853583607645,2,23007,28818,1,6,6,0
240,36136,0.7321112751960754,2128.362376381784,3,14050,13434,1,5,5,0
241,36297,1.0383045673370361,692.4284712588652,1,17398,13742,2,7,7,0
242,36374,0.6292687654495239,889.3257526928224,6,12301,14352,2,12,12,0
243,36465,0.5772413015365601,4303.515083598946,5,27590,34650,1,6,6,0
244,36679,0.6630086898803711,1529.9037909498213,3,12301,26041,1,5,5,0
245,36858,0.6814087629318237,390.0644519592086,8,14331,26545,3,13,10,3
246,36921,1.3553013801574707,441.1765348926465,8,27584,32551,1,4,4,0
247,37057,0.8124986886978149,352.36553828579247,7,28286,34811,1,6,5,1
248,37287,0.7994604110717773,2065.0774567498606,7,17458,27995,1,5,5,0
249,37486,0.6332482099533081,1187.450466045926,5,19821,9672,1,4,4,0
250,37631,0.9529964923858643,9326.367844168646,8,14331,17898,2,7,6,1
251,37752,2.0743372440338135,357.17642871319845,5,26545,37640,2,7,6,1
252,37844,0.8766496777534485,8180.792506477895,5,32551,29776,1,7,7,0
253,38062,0.852720320224762,641.2561156399504,6,9672,13836,1,6,5,1
254,38167,0.7548209428787231,1295.444170465824,1,34314,37774,1,5,5,0
255,38343,0.9193605184555054,954.1175113301593,1,32551,13713,1,4,4,0
256,38522,0.8069615364074707,1421.7327076675897,1,31776,16975,1,4,4,0
257,38561,0.9641978144645691,993.5407427139775,3,26422,37388,1,6,6,0
258,38734,0.9677295684814453,1371.6567507984937,1,12616,24672,2,6,4,2
259,38906,1.0837230682373047,410.35575646437644,8,10066,11769,1,5,5,0
260,39036,1.849677324295044,633.327945485244,3,38734,24672,1,7,5,2
261,39213,0.9251956939697266,1605.4423128907085,5,25317,26521,2,7,6,1
262,39366,0.9532473087310791,8207.370210437268,5,7871,31865,1,5,5,0
263,39458,1.063321828842163,770.5747550965478,3,39213,28818,1,4,4,0
264,39740,0.8179572820663452,1338.0187377410425,5,37845,39366,1,5,4,1
265,39757,0.6710756421089172,1809.1584569278798,2,21582,37260,2,12,12,0
266,39960,1.3857295513153076,437.522625200163,3,36136,39757,3,13,9,4
267,40148,2.2871642112731934,373.0634735855491,2,32551,9218,1,4,4,0
268,40203,0.6012914776802063,6077.918783895729,2,17898,32681,2,7,6,1
269,40473,0.8402159214019775,854.5924130946062,6,20518,21802,1,6,6,0
270,40609,0.7552585005760193,1929.5546734950349,8,24001,27590,4,10,10,0
271,40651,0.9574891328811646,8402.794707076368,5,20518,7871,3,14,10,4
272,40896,1.204691767692566,731.5850467955208,5,40735,9218,2,6,4,2
273,41034,0.6005444526672363,2216.4708733612665,5,29776,33765,1,6,6,0
274,41195,0.6361873149871826,1902.7787181960157,1,13434,32782,4,9,9,0
275,41276,1.5116678476333618,461.4232081930998,1,36136,36465,1,6,5,1
276,41495,0.8813712000846863,376.14174446472026,6,39757,29776,1,5,5,0
277,41661,0.5334905385971069,4140.861625009678,4,26589,34314,2,12,6,6
278,41803,0.702370822429657,8115.23640478786,3,25317,32681,3,11,8,3
279,41995,0.8003842234611511,1007.4047603136293,6,9672,7871,2,6,6,0
280,42141,0.7076607942581177,272.40522272422555,6,24672,14331,4,8,8,0
281,42152,0.6555779576301575,1038.3954578345397,3,25317,34314,1,4,4,0
282,42382,0.7787387371063232,9333.799222277197,6,24672,39366,1,3,2,1
283,42529,0.678791344165802,4253.787142346723,8,33765,13713,1,5,4,1
284,42647,0.9507178664207458,764.6256177552292,7,23801,14331,2,11,10,1
285,42787,0.7597784996032715,4536.675406124779,4,37631,33152,2,13,12,1
286,42909,0.8072637915611267,1404.8868879338304,2,26802,41589,1,4,4,0
287,43104,0.7696349024772644,2131.6885992208004,7,26545,33152,1,5,4,1
288,43234,0.6700972318649292,850.8886237191373,7,21375,16975,1,5,5,0
289,43407,1.378090500831604,463.8212623154658,8,40203,17458,1,6,6,0
290,43601,0.7366032004356384,2595.93217972167,4,10066,34314,2,11,8,3
291,43767,0.7099155783653259,1357.0173707285237,2,26230,32681,1,5,5,0
292,43830,1.1389274597167969,596.0479580033007,2,24672,7871,1,6,6,0
293,43972,0.6132494807243347,560.8779065735084,6,34314,33795,5,18,13,5
294,44134,0.6168113350868225,819.9537805481017,4,13713,43279,2,9,9,0
295,44281,0.5847430229187012,910.3003463535697,3,32782,42459,1,5,5,0
296,44546,1.2542004585266113,866.5369792877051,6,18830,44374,2,9,9,0
297,44601,0.7689950466156006,6705.949765843613,7,16809,13742,2,9,6,3
298,44842,0.6652902960777283,3041.717681570447,6,23007,37615,1,4,3,1
299,44897,0.6299614906311035,729.2251503804159,1,14331,37631,3,15,13,2
300,45141,0.6596695780754089,1111.0384070040398,1,17910,23543,1,5,4,1
301,45278,0.6890869140625,1390.186613743299,6,11772,40609,1,4,4,0
302,45381,0.544762372970581,2411.3702808192415,6,38522,44872,1,4,4,0
303,45500,0.717997670173645,2899.3445306992094,7,12301,45091,2,8,6,2
304,45601,0.7179003953933716,510.37546774575975,7,9218,37631,1,6,6,0
305,45752,0.9107826948165894,327.11658327843907,1,23007,42787,1,5,4,1
306,46045,0.839848518371582,824.2533226906689,6,29119,44970,1,5,5,0
307,46190,1.0589289665222168,2744.8764949181864,1,45278,26230,1,5,4,1
308,46233,1.5209522247314453,560.9302207484792,1,28611,37615,1,5,5,0
309,46443,1.3954482078552246,610.5735586443022,7,18830,45865,1,7,7,0
310,46607,1.49611496925354,773.1995660641638,1,24672,18830,1,6,6,0
311,46753,0.781441330909729,5494.389973440626,5,20518,45809,1,4,4,0
312,46921,1.023132085800171,9329.702187340472,5,17910,40735,1,5,5,0
313,47018,0.6867823600769043,934.1063803147339,3,40203,44603,2,8,7,1
314,47174,0.5807519555091858,4350.668949055204,2,42463,45730,1,5,5,0
315,47272,0.9084067344665527,8361.920969824267,1,21802,22032,2,6,5,1
316,47401,0.6594040393829346,3482.266115688288,5,46090,47183,1,4,4,0
317,47620,0.8555378913879395,949.4501126797006,1,12301,11039,2,6,5,1
318,47711,0.6723423004150391,3737.262990450369,3,37845,47539,1,7,7,0
319,47928,1.7952747344970703,357.5019346891886,6,47711,42597,1,4,2,2
320,48008,0.8346919417381287,526.3907466375605,6,27584,47873,1,4,4,0
321,48280,0.8373181223869324,2501.961969533243,2,47401,41803,1,4,4,0
322,48322,0.9232703447341919,1406.4984172659558,2,27590,43406,4,9,8,1
323,48485,1.1746361255645752,364.6854802544753,3,19166,44857,2,9,9,0
324,48655,0.7506468296051025,6083.562259343587,2,17910,27590,1,4,4,0
325,48754,0.5910264849662781,2626.4821833000237,4,22032,41034,2,10,9,1
326,49009,0.8399929404258728,931.4992385068235,3,17458,46090,1,7,7,0
327,49135,0.6688129305839539,6291.181345445286,3,17458,23081,1,5,5,0
328,49263,0.676207959651947,1971.8213500123795,5,13742,37287,1,5,5,0
329,49482,0.6481738686561584,2063.699015707828,1,45500,47272,1,4,4,0
330,49646,0.9735038876533508,8786.24081603154,1,45381,32681,1,4,4,0
331,49756,0.790654182434082,2570.875543696056,8,44601,41034,3,13,10,3
332,49805,0.8122121095657349,505.03205526523095,8,18973,47174,2,10,8,2
333,50092,0.7998663783073425,1081.622238302773,5,26545,49482,2,7,6,1
334,50195,0.8218656182289124,731.5081620379331,2,37631,40692,1,4,4,0
335,50397,1.1075016260147095,526.6193037983737,2,46753,47814,1,6,5,1
336,50538,0.7033825516700745,233.55642197749907,4,32890,50384,2,6,6,0
337,50648,1.4180448055267334,660.7113318984658,1,48603,49883,1,5,5,0
338,50793,0.7436708807945251,928.1112246416809,1,33152,37615,1,3,3,0
339,50995,0.8309467434883118,258.4394905662305,2,46668,46921,1,7,7,0
340,51115,0.9046260714530945,787.5227710200545,7,10066,48655,2,10,7,3
341,51191,0.9058007001876831,2035.3944837352694,4,17898,19821,4,17,16,1
342,51365,0.9405072927474976,579.5491949146165,6,20518,37631,2,12,10,2
343,51565,0.7426722645759583,1271.7159782174497,5,46753,40203,1,5,5,0
344,51691,1.048219919204712,661.6297172376435,8,42529,47272,3,14,13,1
345,51751,0.9209133386611938,332.44170539515824,2,45500,42382,3,13,11,2
346,52020,0.8957590460777283,1298.5284661386506,4,17898,50007,2,7,6,1
347,52184,1.3292051553726196,499.2272997525039,1,34314,50348,1,4,4,0
348,52331,1.1150052547454834,8664.740065325634,3,49482,28611,2,11,10,1
349,52362,0.9277390837669373,2995.6047059936236,3,9672,52331,1,4,4,0
350,52501,0.8889741897583008,869.3942596550623,2,24672,37287,1,4,3,1
351,52660,0.69967120885849,1206.032428925864,2,44601,46921,3,15,12,3
352,52884,0.8865659236907959,1258.6443796325352,4,10066,32681,1,6,6,0
353,52960,0.8196203708648682,1292.9971818765152,1,34812,36465,2,7,6,1
354,53229,0.9178708791732788,2046.9935899115771,1,28611,48655,1,4,4,0
355,53346,1.3520021438598633,9329.984734744732,4,48655,23801,5,18,16,2
356,53429,1.1708120107650757,775.6236618310572,4,17898,23007,1,5,5,0
357,53599,1.8505326509475708,435.5805716240984,1,51191,42529,1,6,5,1
358,53783,1.5122257471084595,379.3981293767521,4,32782,25850,2,6,5,1
359,53887,1.2326620817184448,7563.967247441833,5,28818,53346,2,7,6,1
360,54088,0.7160738110542297,3847.8911299349193,8,29776,7871,3,13,12,1
361,54271,0.9288737773895264,642.36756654859,6,39366,17898,1,6,6,0
362,54415,1.2387763261795044,9331.159965916766,2,37615,28818,1,4,4,0
363,54553,0.7116796970367432,1545.4676906061957,6,11039,49646,2,11,9,2
364,54610,0.6799896359443665,3393.096278994676,2,47401,32782,4,17,15,2
365,54841,1.4446074962615967,702.0934652445109,6,49646,49646,1,5,4,1
