generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,291,1.1934555768966675,78.85951881266655,,36,83,2,11,11,0
1,65,1.1830646991729736,150.25950597219745,,-1,-1,2,12,12,0
1,209,1.1677733659744263,34.49457962391028,,93,88,2,11,10,1
1,261,1.1349258422851562,34.52895985745182,,66,66,2,12,12,0
1,23,1.1330420970916748,66.72491952279265,,-1,-1,2,12,12,0
1,79,1.117532730102539,68.56850547711426,,-1,-1,2,12,12,0
1,238,1.0886015892028809,65.71815045262007,,101,30,2,12,12,0
1,27,1.0753682851791382,101.16288815182722,,-1,-1,2,12,12,0
1,247,1.068604826927185,65.68882235251586,,79,119,2,11,11,0
1,265,1.0679218769073486,80.71380502438811,,15,17,2,12,12,0
1,239,1.06011164188385,79.89407879869147,,62,65,2,11,11,0
1,83,1.039221167564392,93.76431484335701,,-1,-1,2,12,12,0
1,108,1.0341788530349731,62.84643632238506,,-1,-1,2,12,12,0
1,295,1.0329899787902832,163.97047762284706,,45,136,3,15,14,1
1,196,1.0315929651260376,33.712221208871185,,58,26,2,12,12,0
1,230,1.027747631072998,35.553892380701534,,86,63,2,11,11,0
1,273,1.011423945426941,72.28694150938266,,79,74,1,5,5,0
1,15,1.0046672821044922,72.25055586237495,,-1,-1,2,12,12,0
1,1,1.0001697540283203,36.54497743716679,,-1,-1,2,12,12,0
1,212,0.9988571405410767,72.37053768178716,,121,28,2,13,13,0
1,121,0.9924737811088562,75.13428284217102,,-1,-1,2,12,12,0
1,58,0.986726701259613,41.38406728032509,,-1,-1,2,12,12,0
1,159,0.9658978581428528,35.673294958823355,,58,64,2,12,11,1
1,210,0.9657383561134338,92.68810788259437,,22,121,2,12,12,0
1,166,0.9545214176177979,76.99192985880158,,121,121,2,11,11,0
1,172,0.9534710049629211,83.45768699898119,,19,30,2,11,11,0
1,156,0.9513399600982666,32.860779279980044,,106,58,2,12,12,0
1,30,0.9500922560691833,90.128578052319,,-1,-1,2,12,12,0
1,45,0.9301180243492126,72.38511952084471,,-1,-1,2,12,12,0
1,10,0.9222642183303833,60.08693369672494,,-1,-1,2,12,12,0
1,165,0.9205756783485413,72.35126575465412,,95,15,2,12,12,0
1,198,0.9135603308677673,31.864235533110428,,31,17,3,13,12,1
1,205,0.9135603308677673,31.864235533110428,,90,46,3,13,12,1
1,267,0.9135603308677673,31.864235533110428,,4,84,3,13,12,1
1,300,0.9135603308677673,31.864235618842695,,2,17,2,13,13,0
1,252,0.9135596752166748,31.864236254222817,,106,150,2,12,12,0
1,155,0.9135501384735107,31.864248902360174,,40,89,3,14,13,1
1,245,0.9132257699966431,31.864615063074034,,83,30,2,11,11,0
1,249,0.9131317138671875,31.864748786748844,,146,3,1,4,4,0
1,266,0.9108699560165405,31.867270876302804,,128,89,2,11,11,0
1,195,0.910609781742096,31.86578980108694,,92,117,3,14,13,1
1,228,0.9102665781974792,31.867487821952047,,37,1,2,13,12,1
1,288,0.9100629091262817,31.86836732926208,,3,112,2,11,11,0
1,160,0.9094169735908508,61.9336179798644,,5,21,2,11,11,0
1,207,0.9079043865203857,37.76840673558013,,106,149,2,12,12,0
1,290,0.9078114032745361,31.8696241868196,,19,48,2,6,6,0
1,190,0.9076904058456421,31.87023378112287,,57,73,2,12,12,0
1,281,0.9044383764266968,31.873630945192367,,19,51,1,5,5,0
1,224,0.9028741717338562,31.876755540737587,,97,76,3,13,12,1
1,206,0.9012148380279541,62.95368453295589,,148,50,2,12,12,0
1,200,0.899637758731842,39.59051650837092,,84,2,2,13,13,0
1,231,0.8990841507911682,84.46969286841822,,31,45,2,12,12,0
1,113,0.8975418210029602,39.5892472896365,,-1,-1,2,12,12,0
1,222,0.8965914249420166,31.882020820761444,,104,35,2,11,11,0
1,185,0.8933478593826294,31.872001238561076,,8,144,2,11,11,0
1,220,0.8881726861000061,31.884788032176992,,34,103,2,12,12,0
1,134,0.8873036503791809,37.60185080226729,,-1,-1,2,12,12,0
1,173,0.8856967091560364,32.00527660185798,,58,64,3,13,12,1
1,296,0.8855195641517639,31.874204953580062,,33,17,1,5,5,0
1,183,0.8845272660255432,35.72188724471599,,70,104,1,5,5,0
1,260,0.8733347058296204,81.71611932229385,,50,36,2,11,10,1
1,175,0.8727655410766602,86.38180372118404,,51,45,2,12,12,0
1,282,0.8692575097084045,36.94288533288247,,2,141,2,11,11,0
1,144,0.866794228553772,38.689115012107536,,-1,-1,2,12,12,0
1,148,0.8657090067863464,37.8620656999464,,-1,-1,2,12,12,0
1,240,0.8583047389984131,31.10765178863292,,39,25,2,11,11,0
1,153,0.8541767597198486,35.7938019724569,,67,104,2,11,11,0
1,284,0.8519496917724609,31.935635796927407,,8,71,2,12,12,0
1,164,0.8515218496322632,59.15561164136507,,50,148,3,14,12,2
1,269,0.8489090204238892,65.82696634788915,,61,93,2,12,12,0
1,202,0.8421143293380737,33.71385921355524,,61,127,2,12,12,0
1,189,0.8391225337982178,31.11040818492298,,52,98,3,13,12,1
1,217,0.8357217907905579,31.963461403923283,,130,134,2,12,12,0
1,257,0.8342494964599609,36.7569379370629,,134,120,2,12,12,0
1,297,0.8317392468452454,36.877024552541116,,111,69,3,15,14,1
1,298,0.8279117941856384,31.142547058335367,,82,69,2,12,11,1
1,180,0.815610945224762,33.871457287010735,,39,63,2,11,11,0
1,274,0.8130063414573669,86.4909171452745,,66,93,2,13,13,0
1,227,0.8100233674049377,88.29710805355577,,30,35,2,11,11,0
1,167,0.8079553246498108,114.07469797407623,,138,33,2,12,12,0
1,211,0.8067254424095154,37.659900884820125,,58,21,2,12,12,0
1,271,0.7990773916244507,36.90655858108488,,110,27,2,12,12,0
1,237,0.7756568789482117,72.27499374569445,,106,45,2,11,11,0
1,203,0.7712225914001465,30.27654527636891,,18,105,1,3,3,0
1,168,0.7712212800979614,30.276547613927058,,1,81,2,12,12,0
1,194,0.7712171077728271,30.276553343224936,,26,64,2,12,12,0
1,171,0.7711960673332214,30.276576478462744,,43,24,2,12,12,0
1,176,0.7710626721382141,30.276770845221357,,128,131,3,14,13,1
1,272,0.7710024118423462,30.27688325091347,,44,31,2,11,11,0
1,241,0.7709951400756836,30.276882110834276,,121,17,2,11,11,0
1,294,0.7706971764564514,30.27736281287391,,144,40,2,12,12,0
2,192,2.060911178588867,60.394141859228924,,26,65,3,14,13,1
2,392,1.7874683141708374,67.18391129565732,,273,291,2,10,10,0
2,264,1.7027595043182373,66.26537001993006,,21,145,3,13,12,1
2,201,1.6871386766433716,71.04351913560244,,5,80,2,12,12,0
2,320,1.6428035497665405,83.68336155204506,,199,175,2,13,13,0
2,351,1.578423023223877,95.78268582207245,,201,163,2,11,11,0
2,163,1.570439100265503,96.49847129270985,,43,65,2,11,11,0
2,33,1.4827994108200073,63.693338892345956,,-1,-1,2,12,12,0
2,372,1.4616612195968628,70.26748158976231,,192,199,2,8,8,0
2,246,1.3716716766357422,69.25374393201034,,83,6,2,12,12,0
2,424,1.3457103967666626,80.40637785851531,,148,239,2,11,11,0
2,209,1.3027820587158203,34.49457962391028,,93,88,2,11,10,1
2,417,1.268917441368103,33.59955148334949,,286,181,2,12,12,0
2,261,1.2651734352111816,34.52895985745182,,66,66,2,12,12,0
2,434,1.2226483821868896,35.48168360969355,,183,201,2,12,12,0
2,360,1.2107359170913696,33.65128140566658,,209,288,2,12,11,1
2,354,1.1836342811584473,68.58680153558232,,83,165,1,7,7,0
2,450,1.1835579872131348,96.25018899673448,,260,27,3,14,14,0
2,321,1.1733942031860352,72.17847353675748,,178,165,2,12,11,1
2,411,1.1553512811660767,34.63104592969741,,10,224,1,2,2,0
2,196,1.143970251083374,33.712221208871185,,58,26,2,12,12,0
2,230,1.1429659128189087,35.553892380701534,,86,63,2,11,11,0
2,390,1.1374192237854004,35.572588360082904,,289,192,1,5,5,0
2,444,1.131940245628357,36.49093188861825,,45,168,2,11,10,1
2,60,1.1266971826553345,60.3705163403445,,-1,-1,2,12,12,0
2,254,1.1194994449615479,71.2466172186407,,26,83,2,11,11,0
2,376,1.1121658086776733,52.51171866809474,,224,65,3,14,13,1
2,339,1.0946509838104248,68.48945941236221,,247,65,2,11,11,0
2,199,1.0914863348007202,76.8660681488577,,83,113,2,13,13,0
2,1,1.0820019245147705,36.54497743716679,,-1,-1,2,12,12,0
2,406,1.0712696313858032,85.34780181283966,,265,121,2,12,12,0
2,291,1.0532631874084473,78.85951881266655,,36,83,2,11,11,0
2,156,1.0502115488052368,32.860779279980044,,106,58,2,12,12,0
2,159,1.0456743240356445,35.673294958823355,,58,64,2,12,11,1
2,440,1.0337005853652954,65.66285873318287,,93,212,2,12,12,0
2,65,1.0328270196914673,150.25950597219745,,-1,-1,2,12,12,0
2,301,1.0038083791732788,71.24822310861494,,254,1,1,5,5,0
2,302,0.9940852522850037,36.640961072751054,,108,264,3,13,11,2
2,337,0.9870232343673706,64.87863963272142,,300,295,3,14,13,1
2,363,0.9773073196411133,31.864235533110428,,57,56,3,13,12,1
2,391,0.9773073196411133,31.864235533110428,,280,167,3,13,12,1
2,412,0.9773073196411133,31.864235533110428,,267,198,3,14,13,1
2,198,0.9773073196411133,31.864235533110428,,31,17,3,13,12,1
2,205,0.9773073196411133,31.864235533110428,,90,46,3,13,12,1
2,267,0.9773073196411133,31.864235533110428,,4,84,3,13,12,1
2,323,0.9773072600364685,31.86423555066479,,155,300,3,13,12,1
2,300,0.9773072004318237,31.864235618842695,,2,17,2,13,13,0
2,336,0.9773066639900208,31.864236251832466,,60,199,1,7,7,0
2,252,0.9773066639900208,31.864236254222817,,106,150,2,12,12,0
2,155,0.977295458316803,31.864248902360174,,40,89,3,14,13,1
2,353,0.9772497415542603,31.86429461921484,,79,295,3,15,14,1
2,421,0.9772133827209473,31.86427426050617,,198,195,3,13,12,1
2,405,0.9771573543548584,31.86435754565723,,300,144,2,12,12,0
2,362,0.9770385026931763,31.864501350021595,,108,300,2,11,10,1
2,245,0.9769276976585388,31.864615063074034,,83,30,2,11,11,0
2,373,0.9769111275672913,31.86463963341776,,258,16,2,11,11,0
2,249,0.9768173098564148,31.864748786748844,,146,3,1,4,4,0
2,364,0.9761407971382141,31.86551729887405,,233,200,1,7,7,0
2,433,0.9761191606521606,31.865200114111182,,218,273,3,14,13,1
2,375,0.975571870803833,31.865887926283733,,260,123,2,11,10,1
2,266,0.9742593765258789,31.867270876302804,,128,89,2,11,11,0
2,195,0.9739271402359009,31.86578980108694,,92,117,3,14,13,1
2,228,0.9736232161521912,31.867487821952047,,37,1,2,13,12,1
2,288,0.9733299612998962,31.86836732926208,,3,112,2,11,11,0
2,355,0.9728555679321289,31.867861182700956,,114,159,2,11,11,0
2,389,0.972527801990509,31.8697238599322,,265,52,2,12,12,0
2,327,0.9715686440467834,31.87034314421864,,185,240,2,11,11,0
2,366,0.9704723358154297,31.871315618790714,,135,201,2,13,13,0
2,447,0.9690704941749573,31.873459551538538,,159,282,3,13,12,1
2,23,0.9646955728530884,66.72491952279265,,-1,-1,2,12,12,0
2,58,0.9602614641189575,41.38406728032509,,-1,-1,2,12,12,0
2,385,0.9597049355506897,61.86009761236146,,231,192,3,14,13,1
2,333,0.9583221077919006,31.886008757793103,,30,27,1,6,6,0
2,79,0.9507432579994202,68.56850547711426,,-1,-1,2,12,12,0
2,334,0.942727267742157,31.903108954153073,,196,1,2,6,6,0
2,238,0.9306538105010986,65.71815045262007,,101,30,2,12,12,0
2,27,0.9297783374786377,101.16288815182722,,-1,-1,2,12,12,0
2,415,0.9243766069412231,31.12367187052804,,240,206,1,4,4,0
2,410,0.9192535281181335,32.06404988938398,,145,144,1,6,5,1
2,413,0.9146520495414734,72.232648399466,,186,225,3,13,12,1
2,265,0.9135060906410217,80.71380502438811,,15,17,2,12,12,0
2,239,0.9132076501846313,79.89407879869147,,62,65,2,11,11,0
2,326,0.9104478359222412,73.16880536409415,,260,210,2,12,12,0
2,247,0.8991098403930664,65.68882235251586,,79,119,2,11,11,0
2,83,0.8967603445053101,93.76431484335701,,-1,-1,2,12,12,0
2,295,0.8741661906242371,163.97047762284706,,45,136,3,15,14,1
2,108,0.8723466992378235,62.84643632238506,,-1,-1,2,12,12,0
2,15,0.8479335308074951,72.25055586237495,,-1,-1,2,12,12,0
2,273,0.8478016257286072,72.28694150938266,,79,74,1,5,5,0
2,212,0.8404247760772705,72.37053768178716,,121,28,2,13,13,0
2,121,0.8325093388557434,75.13428284217102,,-1,-1,2,12,12,0
2,207,0.8225160241127014,37.76840673558013,,106,149,2,12,12,0
2,210,0.8024823665618896,92.68810788259437,,22,121,2,12,12,0
2,172,0.7984380125999451,83.45768699898119,,19,30,2,11,11,0
2,166,0.7954347133636475,76.99192985880158,,121,121,2,11,11,0
2,10,0.7945241332054138,60.08693369672494,,-1,-1,2,12,12,0
2,30,0.7919785976409912,90.128578052319,,-1,-1,2,12,12,0
2,45,0.7734113335609436,72.38511952084471,,-1,-1,2,12,12,0
2,165,0.761320173740387,72.35126575465412,,95,15,2,12,12,0
2,160,0.7567738890647888,61.9336179798644,,5,21,2,11,11,0
3,549,1.5577023029327393,60.22966045943849,,279,65,1,7,7,0
3,192,1.543176531791687,60.394141859228924,,26,65,3,14,13,1
3,591,1.4156142473220825,61.682220769599226,,27,354,3,14,13,1
3,392,1.3777506351470947,67.18391129565732,,273,291,2,10,10,0
3,209,1.3451259136199951,34.49457962391028,,93,88,2,11,10,1
3,264,1.3420850038528442,66.26537001993006,,21,145,3,13,12,1
3,201,1.3254787921905518,71.04351913560244,,5,80,2,12,12,0
3,417,1.3088892698287964,33.59955148334949,,286,181,2,12,12,0
3,261,1.3077234029769897,34.52895985745182,,66,66,2,12,12,0
3,320,1.3004826307296753,83.68336155204506,,199,175,2,13,13,0
3,573,1.285536527633667,34.55388762087811,,288,411,1,2,2,0
3,547,1.2791942358016968,65.21341946150613,,333,337,4,16,14,2
3,557,1.2744951248168945,71.00684686890051,,201,392,2,11,11,0
3,434,1.267502784729004,35.48168360969355,,183,201,2,12,12,0
3,479,1.2630865573883057,34.567173731273535,,252,360,1,4,4,0
3,360,1.2516971826553345,33.65128140566658,,209,288,2,12,11,1
3,458,1.2397961616516113,107.48021276307352,,258,163,2,11,11,0
3,411,1.2003799676895142,34.63104592969741,,10,224,1,2,2,0
3,230,1.1898211240768433,35.553892380701534,,86,63,2,11,11,0
3,196,1.1865774393081665,33.712221208871185,,58,26,2,12,12,0
3,390,1.1855353116989136,35.572588360082904,,289,192,1,5,5,0
3,475,1.180822730064392,72.96917872528905,,336,320,1,7,7,0
3,444,1.1785863637924194,36.49093188861825,,45,168,2,11,10,1
3,163,1.1493544578552246,96.49847129270985,,43,65,2,11,11,0
3,528,1.1466920375823975,105.86266853400153,,239,261,2,11,11,0
3,372,1.1289429664611816,70.26748158976231,,192,199,2,8,8,0
3,351,1.1276949644088745,95.78268582207245,,201,163,2,11,11,0
3,1,1.126067876815796,36.54497743716679,,-1,-1,2,12,12,0
3,33,1.1076120138168335,63.693338892345956,,-1,-1,2,12,12,0
3,546,1.103454828262329,34.708948145431364,,261,410,2,11,11,0
3,488,1.0997614860534668,34.71736254649038,,417,444,2,11,10,1
3,159,1.0926692485809326,35.673294958823355,,58,64,2,12,11,1
3,156,1.091416597366333,32.860779279980044,,106,58,2,12,12,0
3,481,1.0730724334716797,35.51174860138929,,395,123,1,2,2,0
3,424,1.048088788986206,80.40637785851531,,148,239,2,11,11,0
3,302,1.0349018573760986,36.640961072751054,,108,264,3,13,11,2
3,495,1.0308645963668823,31.98738452551828,,395,234,1,4,4,0
3,514,1.0177370309829712,70.40654135051768,,274,450,3,14,14,0
3,246,1.012105107307434,69.25374393201034,,83,6,2,12,12,0
3,543,0.9986900687217712,77.6324538969769,,280,52,1,5,5,0
3,363,0.9849470257759094,31.864235533110428,,57,56,3,13,12,1
3,391,0.9849470257759094,31.864235533110428,,280,167,3,13,12,1
3,412,0.9849470257759094,31.864235533110428,,267,198,3,14,13,1
3,198,0.9849470257759094,31.864235533110428,,31,17,3,13,12,1
3,205,0.9849470257759094,31.864235533110428,,90,46,3,13,12,1
3,267,0.9849470257759094,31.864235533110428,,4,84,3,13,12,1
3,323,0.9849470257759094,31.86423555066479,,155,300,3,13,12,1
3,300,0.9849469661712646,31.864235618842695,,2,17,2,13,13,0
3,336,0.9849463701248169,31.864236251832466,,60,199,1,7,7,0
3,252,0.9849463105201721,31.864236254222817,,106,150,2,12,12,0
3,155,0.9849352240562439,31.864248902360174,,40,89,3,14,13,1
3,353,0.9848898649215698,31.86429461921484,,79,295,3,15,14,1
3,468,0.9848654270172119,31.864319609384648,,295,254,3,14,13,1
3,421,0.9848523736000061,31.86427426050617,,198,195,3,13,12,1
3,405,0.9847975969314575,31.86435754565723,,300,144,2,12,12,0
3,565,0.9847963452339172,31.864322691687892,,238,385,2,12,12,0
3,564,0.9847378730773926,31.86446403120931,,116,392,1,5,5,0
3,362,0.9846816062927246,31.864501350021595,,108,300,2,11,10,1
3,245,0.9845716953277588,31.864615063074034,,83,30,2,11,11,0
3,373,0.9845548272132874,31.86463963341776,,258,16,2,11,11,0
3,249,0.9844618439674377,31.864748786748844,,146,3,1,4,4,0
3,586,0.9843837022781372,31.864668103506936,,108,252,1,5,5,0
3,364,0.98378986120224,31.86551729887405,,233,200,1,7,7,0
3,433,0.9837619066238403,31.865200114111182,,218,273,3,14,13,1
3,504,0.9836779236793518,31.8655833247038,,155,405,2,12,12,0
3,560,0.9833680987358093,75.89286272311584,,244,351,2,10,10,0
3,375,0.9832297563552856,31.865887926283733,,260,123,2,11,10,1
3,266,0.9819360971450806,31.867270876302804,,128,89,2,11,11,0
3,195,0.9815431833267212,31.86578980108694,,92,117,3,14,13,1
3,228,0.9813013076782227,31.867487821952047,,37,1,2,13,12,1
3,288,0.9810158014297485,31.86836732926208,,3,112,2,11,11,0
3,471,0.980552613735199,73.97247048962576,,254,373,2,12,12,0
3,355,0.9804883599281311,31.867861182700956,,114,159,2,11,11,0
3,389,0.9801961183547974,31.8697238599322,,265,52,2,12,12,0
3,460,0.9797574281692505,31.86968396164668,,123,392,2,13,12,1
3,327,0.9792507886886597,31.87034314421864,,185,240,2,11,11,0
3,58,0.9791421890258789,41.38406728032509,,-1,-1,2,12,12,0
3,366,0.9781908392906189,31.871315618790714,,135,201,2,13,13,0
3,578,0.9780969619750977,31.86912022085661,,266,192,3,14,13,1
3,451,0.9778030514717102,31.871753927602022,,412,447,3,12,10,2
3,447,0.9767799377441406,31.873459551538538,,159,282,3,13,12,1
3,600,0.9740909934043884,31.875067835512272,,274,1,2,13,13,0
3,333,0.9661267995834351,31.886008757793103,,30,27,1,6,6,0
3,450,0.9659393429756165,96.25018899673448,,260,27,3,14,14,0
3,576,0.9533279538154602,35.74832490727139,,417,447,1,6,6,0
3,354,0.8756347894668579,68.58680153558232,,83,165,1,7,7,0
3,321,0.8743510842323303,72.17847353675748,,178,165,2,12,11,1
3,406,0.8427420854568481,85.34780181283966,,265,121,2,12,12,0
3,291,0.8394066095352173,78.85951881266655,,36,83,2,11,11,0
3,199,0.8144747614860535,76.8660681488577,,83,113,2,13,13,0
3,60,0.8062991499900818,60.3705163403445,,-1,-1,2,12,12,0
3,65,0.7830700874328613,150.25950597219745,,-1,-1,2,12,12,0
3,254,0.7768479585647583,71.2466172186407,,26,83,2,11,11,0
3,376,0.761072039604187,52.51171866809474,,224,65,3,14,13,1
3,339,0.7392221093177795,68.48945941236221,,247,65,2,11,11,0
3,440,0.7063227891921997,65.66285873318287,,93,212,2,12,12,0
3,337,0.680812418460846,64.87863963272142,,300,295,3,14,13,1
3,301,0.6770898699760437,71.24822310861494,,254,1,1,5,5,0
3,385,0.6411548852920532,61.86009761236146,,231,192,3,14,13,1
3,23,0.640927255153656,66.72491952279265,,-1,-1,2,12,12,0
4,209,1.4264771938323975,34.49457962391028,,93,88,2,11,10,1
4,626,1.421720266342163,34.49673393098361,,342,406,1,5,5,0
