generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,233,0.5031355619430542,85.32418945656535,,18,47,2,12,12,0
1,186,0.5378968715667725,85.17783583277824,,79,123,2,12,12,0
1,231,0.8990841507911682,84.46969286841822,,31,45,2,12,12,0
1,172,0.9534710049629211,83.45768699898119,,19,30,2,11,11,0
1,260,0.8733347058296204,81.71611932229385,,50,36,2,11,10,1
1,270,0.5084734559059143,81.59451064022771,,94,47,3,14,13,1
1,265,1.0679218769073486,80.71380502438811,,15,17,2,12,12,0
1,258,0.4913836121559143,80.51406854514308,,116,94,2,11,11,0
1,239,1.06011164188385,79.89407879869147,,62,65,2,11,11,0
1,243,0.5458787679672241,79.51043046357724,,123,142,2,11,11,0
1,291,1.1934555768966675,78.85951881266655,,36,83,2,11,11,0
1,191,0.5055109262466431,78.68769182478393,,135,53,3,13,12,1
1,145,0.5913175344467163,77.93306239391697,,-1,-1,2,12,12,0
1,250,0.7547526359558105,77.92855283202525,,138,50,2,13,13,0
1,166,0.9545214176177979,76.99192985880158,,121,121,2,11,11,0
1,199,1.2464005947113037,76.8660681488577,,83,113,2,13,13,0
1,218,0.5095518231391907,76.86329499473736,,97,11,3,14,13,1
1,244,0.5451144576072693,75.91076058286158,,117,133,2,12,11,1
1,123,0.633431077003479,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.9924737811088562,75.13428284217102,,-1,-1,2,12,12,0
1,234,0.5295637249946594,74.8814799657684,,114,148,1,7,7,0
1,253,0.47648510336875916,74.13017123099677,,47,136,2,11,11,0
1,170,0.5120402574539185,74.06561801213394,,10,87,3,14,13,1
1,45,0.9301180243492126,72.38511952084471,,-1,-1,2,12,12,0
1,212,0.9988571405410767,72.37053768178716,,121,28,2,13,13,0
1,165,0.9205756783485413,72.35126575465412,,95,15,2,12,12,0
1,273,1.011423945426941,72.28694150938266,,79,74,1,5,5,0
1,237,0.7756568789482117,72.27499374569445,,106,45,2,11,11,0
1,15,1.0046672821044922,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.5356146693229675,71.94823355947531,,-1,-1,2,12,12,0
1,268,0.5562704205513,71.27621262570749,,137,10,2,11,11,0
1,254,1.2821911573410034,71.2466172186407,,26,83,2,11,11,0
1,137,0.5610520839691162,71.12647998375357,,-1,-1,2,12,12,0
1,263,0.4856179356575012,71.10334537999631,,90,149,2,12,12,0
1,201,1.8252216577529907,71.04351913560244,,5,80,2,12,12,0
1,57,0.5801742672920227,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.5842615962028503,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6646710634231567,69.65762063319895,,-1,-1,2,12,12,0
1,162,0.7171527147293091,69.40969251889899,,69,87,2,12,12,0
1,157,0.48355045914649963,69.30747353678305,,77,74,2,11,11,0
1,246,1.531795859336853,69.25374393201034,,83,6,2,12,12,0
1,79,1.117532730102539,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.6687226295471191,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6785104870796204,68.500063873004,,-1,-1,2,12,12,0
1,169,0.674760639667511,67.49991918684908,,45,18,2,11,11,0
1,293,0.45531323552131653,67.38269776431231,,140,18,2,12,12,0
1,23,1.1330420970916748,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.5950191617012024,66.53170157404517,,-1,-1,2,12,12,0
1,181,0.518811821937561,66.43944566772934,,62,115,3,13,12,1
1,264,1.84916353225708,66.26537001993006,,21,145,3,13,12,1
1,269,0.8489090204238892,65.82696634788915,,61,93,2,12,12,0
1,238,1.0886015892028809,65.71815045262007,,101,30,2,12,12,0
1,247,1.068604826927185,65.68882235251586,,79,119,2,11,11,0
1,184,0.6415953040122986,65.57297907270672,,50,140,3,14,13,1
1,114,0.5574350953102112,65.47440305979629,,-1,-1,2,12,12,0
1,151,0.5046349763870239,65.43401863920101,,46,47,1,6,6,0
1,102,0.5735136866569519,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.6311486959457397,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5163735747337341,63.69193175497752,,-1,-1,2,12,12,0
1,206,0.9012148380279541,62.95368453295589,,148,50,2,12,12,0
1,108,1.0341788530349731,62.84643632238506,,-1,-1,2,12,12,0
1,160,0.9094169735908508,61.9336179798644,,5,21,2,11,11,0
1,135,0.5193814635276794,61.6889595162756,,-1,-1,2,12,12,0
1,204,0.47426947951316833,60.88113345549618,,56,123,2,11,10,1
1,192,2.215869665145874,60.394141859228924,,26,65,3,14,13,1
1,60,1.2856075763702393,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.9222642183303833,60.08693369672494,,-1,-1,2,12,12,0
1,178,0.613969624042511,60.002699874496805,,6,36,3,13,12,1
2,295,0.8741661906242371,163.97047762284706,,45,136,3,15,14,1
2,426,0.4870368242263794,161.40824503942852,,283,218,2,12,12,0
2,73,0.6161940097808838,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.0328270196914673,150.25950597219745,,-1,-1,2,12,12,0
2,307,0.49851953983306885,148.5085404034608,,250,33,3,15,14,1
2,324,0.7875149250030518,143.45105281911984,,239,237,2,11,11,0
2,167,0.8079553246498108,114.07469797407623,,138,33,2,12,12,0
2,342,0.4933876097202301,113.61427968675869,,233,274,2,13,13,0
2,94,0.5424286127090454,110.03763338889132,,-1,-1,2,12,12,0
2,331,0.6086339950561523,107.85563688871643,,210,167,2,12,12,0
2,286,0.532903790473938,107.57543933919526,,47,103,2,12,12,0
2,47,0.6486977338790894,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.5175879001617432,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7235826253890991,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7253954410552979,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.9297783374786377,101.16288815182722,,-1,-1,2,12,12,0
2,225,0.7253702878952026,99.32313200112229,,60,135,2,11,11,0
2,163,1.570439100265503,96.49847129270985,,43,65,2,11,11,0
2,450,1.1835579872131348,96.25018899673448,,260,27,3,14,14,0
2,283,0.6837248802185059,95.89788914901933,,21,23,2,12,12,0
2,278,0.44938352704048157,95.7845969513094,,92,120,2,12,12,0
2,351,1.578423023223877,95.78268582207245,,201,163,2,11,11,0
2,311,0.6873313784599304,95.6576953925476,,218,172,2,11,11,0
2,289,0.5402267575263977,95.4024687681891,,62,117,1,6,6,0
2,344,0.614699125289917,94.821331901116,,227,201,2,11,11,0
2,248,0.46944960951805115,93.96766451863597,,33,6,1,4,4,0
2,83,0.8967603445053101,93.76431484335701,,-1,-1,2,12,12,0
2,280,0.5402416586875916,93.68158040506606,,116,149,2,12,12,0
2,439,0.6550491452217102,92.86991614043913,,210,15,2,12,12,0
2,210,0.8024823665618896,92.68810788259437,,22,121,2,12,12,0
2,437,0.7699181437492371,92.00144778498185,,175,27,2,13,13,0
2,310,0.6463481783866882,91.97967807647738,,227,45,2,11,11,0
2,346,0.8186521530151367,91.74650126763808,,247,144,2,11,11,0
2,30,0.7919785976409912,90.128578052319,,-1,-1,2,12,12,0
2,409,0.6526985168457031,89.1806833195968,,79,6,3,13,12,1
2,431,0.41315072774887085,89.14598242391367,,192,156,3,14,13,1
2,279,0.6413090229034424,88.75026897935078,,96,144,2,11,11,0
2,227,0.8100233674049377,88.29710805355577,,30,35,2,11,11,0
2,117,0.5959572196006775,88.10327599987275,,-1,-1,2,12,12,0
2,292,0.5097886919975281,88.030839892234,,38,45,3,14,13,1
2,395,0.646554708480835,87.32630992741717,,169,248,1,3,3,0
2,274,0.8130063414573669,86.4909171452745,,66,93,2,13,13,0
2,136,0.6819030046463013,86.39599357003476,,-1,-1,2,12,12,0
2,175,0.8727655410766602,86.38180372118404,,51,45,2,12,12,0
2,116,0.5908650755882263,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6090412139892578,86.23242804271351,,-1,-1,2,12,12,0
2,308,0.41531887650489807,86.1818374584712,,234,62,1,6,6,0
2,158,0.5856094360351562,86.00615159410287,,138,11,1,6,6,0
2,11,0.6749534010887146,85.97517528879641,,-1,-1,2,12,12,0
2,384,0.674566924571991,85.48504692385953,,206,1,2,13,13,0
2,406,1.0712696313858032,85.34780181283966,,265,121,2,12,12,0
2,233,0.5031355619430542,85.32418945656535,,18,47,2,12,12,0
2,186,0.5378968715667725,85.17783583277824,,79,123,2,12,12,0
2,231,0.8990841507911682,84.46969286841822,,31,45,2,12,12,0
2,402,0.5134981870651245,84.15121936059857,,178,11,2,11,11,0
2,320,1.6428035497665405,83.68336155204506,,199,175,2,13,13,0
2,172,0.7984380125999451,83.45768699898119,,19,30,2,11,11,0
2,303,0.4214261770248413,82.58155975890516,,234,85,1,7,7,0
2,349,0.8708397746086121,82.51931243302526,,79,167,2,12,12,0
2,368,0.7690816521644592,82.46235078178431,,250,172,3,13,12,1
2,386,0.4318873882293701,82.3831160037197,,244,264,2,12,11,1
2,260,0.8733347058296204,81.71611932229385,,50,36,2,11,10,1
2,425,0.781907856464386,81.6274337582783,,166,292,3,14,13,1
2,270,0.5084734559059143,81.59451064022771,,94,47,3,14,13,1
2,265,0.9135060906410217,80.71380502438811,,15,17,2,12,12,0
2,343,0.5902705192565918,80.64942907760499,,280,30,2,12,12,0
2,258,0.4913836121559143,80.51406854514308,,116,94,2,11,11,0
2,424,1.3457103967666626,80.40637785851531,,148,239,2,11,11,0
2,309,0.9021884799003601,79.9024737932438,,65,196,1,6,6,0
2,239,0.9132076501846313,79.89407879869147,,62,65,2,11,11,0
2,329,0.8459423780441284,79.75190162436618,,268,260,1,5,5,0
2,243,0.5458787679672241,79.51043046357724,,123,142,2,11,11,0
2,291,1.0532631874084473,78.85951881266655,,36,83,2,11,11,0
2,348,0.7089178562164307,78.85603603538468,,157,273,1,5,5,0
2,380,0.4102911651134491,78.77405252584154,,278,268,3,14,12,2
2,191,0.5055109262466431,78.68769182478393,,135,53,3,13,12,1
2,145,0.5913175344467163,77.93306239391697,,-1,-1,2,12,12,0
2,250,0.7547526359558105,77.92855283202525,,138,50,2,13,13,0
2,166,0.7954347133636475,76.99192985880158,,121,121,2,11,11,0
2,315,0.8049393892288208,76.95917204635963,,135,79,2,11,11,0
2,199,1.0914863348007202,76.8660681488577,,83,113,2,13,13,0
2,218,0.5095518231391907,76.86329499473736,,97,11,3,14,13,1
2,449,0.38383951783180237,76.75487735345324,,57,87,2,12,12,0
2,317,0.6527193784713745,76.10298344145782,,145,225,2,10,10,0
2,445,0.6610773205757141,76.04484271946436,,225,254,2,11,11,0
2,438,0.7146145701408386,76.04259126429947,,167,83,2,12,12,0
2,408,0.5831766724586487,76.03807210823584,,280,23,1,5,5,0
2,244,0.5451144576072693,75.91076058286158,,117,133,2,12,11,1
2,423,0.4184420704841614,75.79465071045867,,166,243,2,10,10,0
2,123,0.633431077003479,75.78701290703745,,-1,-1,2,12,12,0
2,361,0.6366324424743652,75.20313282384113,,175,267,2,13,13,0
2,400,0.45872217416763306,75.15505948582685,,85,10,2,13,13,0
2,121,0.8325093388557434,75.13428284217102,,-1,-1,2,12,12,0
2,352,0.8671814203262329,75.0795894786385,,166,190,1,5,5,0
2,428,0.4202142357826233,75.04345776875411,,286,135,1,6,6,0
2,234,0.5295637249946594,74.8814799657684,,114,148,1,7,7,0
2,318,0.7560601830482483,74.17313953175477,,15,222,2,12,12,0
2,253,0.47648510336875916,74.13017123099677,,47,136,2,11,11,0
2,170,0.5120402574539185,74.06561801213394,,10,87,3,14,13,1
2,326,0.9104478359222412,73.16880536409415,,260,210,2,12,12,0
3,295,0.8741661906242371,163.97047762284706,,45,136,3,15,14,1
3,426,0.4870368242263794,161.40824503942852,,283,218,2,12,12,0
3,73,0.6161940097808838,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.7830700874328613,150.25950597219745,,-1,-1,2,12,12,0
3,307,0.49851953983306885,148.5085404034608,,250,33,3,15,14,1
3,324,0.7875149250030518,143.45105281911984,,239,237,2,11,11,0
3,582,0.40439391136169434,121.77305913358683,,16,342,2,13,12,1
3,167,0.8079553246498108,114.07469797407623,,138,33,2,12,12,0
3,545,0.7620952725410461,114.02401303569668,,354,33,1,7,7,0
3,342,0.4933876097202301,113.61427968675869,,233,274,2,13,13,0
3,577,0.4558733403682709,110.68765352197238,,11,163,2,10,9,1
3,94,0.5424286127090454,110.03763338889132,,-1,-1,2,12,12,0
3,454,0.4369351267814636,109.75749928872385,,331,261,2,12,12,0
3,331,0.6086339950561523,107.85563688871643,,210,167,2,12,12,0
3,527,0.4725567400455475,107.80511500061422,,331,348,2,5,5,0
3,286,0.532903790473938,107.57543933919526,,47,103,2,12,12,0
3,458,1.2397961616516113,107.48021276307352,,258,163,2,11,11,0
3,467,0.3888161778450012,106.69696502153685,,286,136,2,11,11,0
3,528,1.1466920375823975,105.86266853400153,,239,261,2,11,11,0
3,537,0.49852049350738525,103.95670211433858,,292,30,2,11,11,0
3,47,0.6486977338790894,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.5175879001617432,102.23799861340646,,-1,-1,2,12,12,0
3,482,0.36112940311431885,102.09307535068817,,231,279,3,13,11,2
3,491,0.5954310297966003,102.05132959891591,,349,260,2,11,11,0
3,16,0.7235826253890991,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7253954410552979,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.9297783374786377,101.16288815182722,,-1,-1,2,12,12,0
3,483,0.6330139636993408,100.11611839952916,,320,326,2,12,11,1
3,225,0.7253702878952026,99.32313200112229,,60,135,2,11,11,0
3,588,0.44315633177757263,99.17343211209081,,47,375,3,14,13,1
3,466,0.3546367883682251,98.22938642358362,,253,209,2,11,11,0
3,561,0.5080364942550659,97.55264564201721,,450,234,3,9,9,0
3,595,0.37561291456222534,97.36028887512961,,83,117,1,7,7,0
3,526,0.44619008898735046,96.74465244236532,,274,303,3,15,14,1
3,163,1.1493544578552246,96.49847129270985,,43,65,2,11,11,0
3,450,0.9659393429756165,96.25018899673448,,260,27,3,14,14,0
3,283,0.6837248802185059,95.89788914901933,,21,23,2,12,12,0
3,278,0.44938352704048157,95.7845969513094,,92,120,2,12,12,0
3,351,1.1276949644088745,95.78268582207245,,201,163,2,11,11,0
3,311,0.6873313784599304,95.6576953925476,,218,172,2,11,11,0
3,289,0.5402267575263977,95.4024687681891,,62,117,1,6,6,0
3,344,0.614699125289917,94.821331901116,,227,201,2,11,11,0
3,587,0.5492324233055115,94.79886140725662,,172,348,2,10,10,0
3,518,0.542811930179596,94.74671960596194,,431,400,4,15,13,2
3,248,0.46944960951805115,93.96766451863597,,33,6,1,4,4,0
3,590,0.43738529086112976,93.85525795054996,,317,438,2,9,9,0
3,83,0.8967603445053101,93.76431484335701,,-1,-1,2,12,12,0
3,280,0.5402416586875916,93.68158040506606,,116,149,2,12,12,0
3,439,0.6550491452217102,92.86991614043913,,210,15,2,12,12,0
3,533,0.3846690356731415,92.73877639457683,,315,308,1,6,6,0
3,210,0.8024823665618896,92.68810788259437,,22,121,2,12,12,0
3,437,0.7699181437492371,92.00144778498185,,175,27,2,13,13,0
3,310,0.6463481783866882,91.97967807647738,,227,45,2,11,11,0
3,346,0.8186521530151367,91.74650126763808,,247,144,2,11,11,0
3,531,0.8516284227371216,90.79238512431007,,406,27,1,6,6,0
3,30,0.7919785976409912,90.128578052319,,-1,-1,2,12,12,0
3,409,0.6526985168457031,89.1806833195968,,79,6,3,13,12,1
3,431,0.41315072774887085,89.14598242391367,,192,156,3,14,13,1
3,572,0.5314509272575378,89.09660630717136,,326,392,2,13,13,0
3,279,0.6413090229034424,88.75026897935078,,96,144,2,11,11,0
3,227,0.8100233674049377,88.29710805355577,,30,35,2,11,11,0
3,470,0.3671746551990509,88.19103705312835,,253,218,3,13,13,0
3,117,0.5959572196006775,88.10327599987275,,-1,-1,2,12,12,0
3,292,0.5097886919975281,88.030839892234,,38,45,3,14,13,1
3,525,0.6307337284088135,87.41222318707001,,279,351,2,11,11,0
3,494,0.5683083534240723,87.40105290947358,,246,372,2,7,7,0
3,395,0.646554708480835,87.32630992741717,,169,248,1,3,3,0
3,477,0.3749029040336609,87.21426611019497,,318,440,1,7,7,0
3,274,0.8130063414573669,86.4909171452745,,66,93,2,13,13,0
3,136,0.6819030046463013,86.39599357003476,,-1,-1,2,12,12,0
3,175,0.8727655410766602,86.38180372118404,,51,45,2,12,12,0
3,116,0.5908650755882263,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6090412139892578,86.23242804271351,,-1,-1,2,12,12,0
3,308,0.41531887650489807,86.1818374584712,,234,62,1,6,6,0
3,158,0.5856094360351562,86.00615159410287,,138,11,1,6,6,0
3,11,0.6749534010887146,85.97517528879641,,-1,-1,2,12,12,0
3,490,0.3625577390193939,85.95358634534632,,318,209,2,13,13,0
3,384,0.674566924571991,85.48504692385953,,206,1,2,13,13,0
3,406,0.8427420854568481,85.34780181283966,,265,121,2,12,12,0
3,233,0.5031355619430542,85.32418945656535,,18,47,2,12,12,0
3,186,0.5378968715667725,85.17783583277824,,79,123,2,12,12,0
3,498,0.35106396675109863,85.16862906475174,,123,60,2,11,11,0
3,231,0.8990841507911682,84.46969286841822,,31,45,2,12,12,0
3,402,0.5134981870651245,84.15121936059857,,178,11,2,11,11,0
3,320,1.3004826307296753,83.68336155204506,,199,175,2,13,13,0
3,559,0.3634790778160095,83.59258645923121,,243,247,2,11,11,0
3,503,0.6510485410690308,83.47112531516905,,166,318,1,6,6,0
3,172,0.7984380125999451,83.45768699898119,,19,30,2,11,11,0
3,303,0.4214261770248413,82.58155975890516,,234,85,1,7,7,0
3,349,0.8708397746086121,82.51931243302526,,79,167,2,12,12,0
3,368,0.7690816521644592,82.46235078178431,,250,172,3,13,12,1
3,386,0.4318873882293701,82.3831160037197,,244,264,2,12,11,1
3,562,0.4170040488243103,81.72323423561393,,283,246,3,14,13,1
3,260,0.8733347058296204,81.71611932229385,,50,36,2,11,10,1
3,515,0.7021000385284424,81.70974715614324,,264,65,1,5,4,1
3,425,0.781907856464386,81.6274337582783,,166,292,3,14,13,1
3,270,0.5084734559059143,81.59451064022771,,94,47,3,14,13,1
3,265,0.9135060906410217,80.71380502438811,,15,17,2,12,12,0
3,459,0.3314720392227173,80.66232610323972,,186,353,2,12,12,0
3,343,0.5902705192565918,80.64942907760499,,280,30,2,12,12,0
