generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
150,20588,1.9686076641082764,425.71327211243187,,18937,18567,3,6,4,2
150,22306,1.6880245208740234,424.04696262957367,,20541,18968,4,8,6,2
150,17991,2.265338182449341,422.74992197397796,,17223,11364,3,10,9,1
150,18741,2.285280466079712,421.55739949110296,,16612,12926,4,9,7,2
150,20182,0.7929654717445374,419.85339049300376,,19280,12395,2,5,5,0
150,12120,1.447602391242981,419.3339901292076,,9827,11611,3,8,5,3
150,18425,1.4762687683105469,418.6903473430624,,16870,18035,3,7,5,2
150,18954,1.874703049659729,417.5458594023309,,18425,9948,3,7,5,2
150,16692,1.240209698677063,417.2690462072649,,12279,12120,3,7,5,2
150,17980,1.3438897132873535,415.3163588905639,,11364,17781,3,10,8,2
150,18498,2.163646936416626,415.2545320005708,,17991,18170,3,9,7,2
150,16021,1.4421058893203735,415.2176378325088,,13994,15752,3,8,7,1
150,17765,1.1099296808242798,414.91686728496217,,12120,10273,3,8,5,3
150,18937,2.247976303100586,414.83574512133674,,15603,16777,4,8,6,2
150,17701,1.5717524290084839,413.11751252239264,,17119,17411,4,11,8,3
150,15944,1.322646141052246,411.9287171080493,,13416,15071,2,8,7,1
150,18977,1.7589194774627686,411.19198194755216,,13909,14976,5,11,9,2
150,21336,1.7661510705947876,411.0884111132138,,21266,21148,3,5,4,1
150,18300,1.5651684999465942,406.74019445565807,,17589,16985,5,10,8,2
150,19153,2.223903179168701,404.3081589002199,,16983,18905,3,6,5,1
150,12926,1.9414894580841064,403.44527989009214,,9615,12798,3,8,8,0
150,18406,2.115532875061035,402.8027837960237,,17117,16599,5,14,11,3
150,21761,1.461815357208252,402.44721000439733,,18300,20001,4,9,7,2
150,14482,2.3928771018981934,402.1165814748879,,12926,12904,3,8,7,1
150,16983,2.3230044841766357,401.71260798333003,,12617,16536,3,7,5,2
151,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
151,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
151,19345,2.205899953842163,692.434144529491,,16983,16983,3,7,5,2
151,21163,1.1595555543899536,639.4513178373538,,15912,17223,3,8,7,1
151,21646,1.653228521347046,606.867255582832,,21163,20001,3,9,8,1
151,21913,1.4228289127349854,598.9585787807586,,18170,19547,3,8,7,1
151,19586,2.0382180213928223,597.9174564187382,,18174,14482,3,7,7,0
151,20889,1.9287993907928467,595.9868784391032,,16983,20734,3,6,3,3
151,21812,1.839416742324829,584.282273422036,,17509,16777,2,5,4,1
151,16536,1.9478123188018799,581.9459733970947,,15154,15912,3,7,5,2
151,20976,1.6044425964355469,576.9128135889694,,17765,20211,2,4,4,0
151,21677,1.9187794923782349,572.9075527379347,,13909,19345,4,8,6,2
151,21274,1.9673854112625122,572.731741239912,,21031,14976,3,6,6,0
151,18571,1.7481755018234253,571.0717702277414,,17701,7978,3,10,8,2
151,22034,1.663651704788208,569.3444286042429,,20182,20849,3,7,5,2
151,21613,1.5638622045516968,568.566265125943,,20211,16604,3,5,5,0
151,20001,2.1695609092712402,567.886644172401,,18968,17701,4,8,6,2
151,22512,2.1738650798797607,562.409339696459,,21874,22376,2,3,3,0
151,22569,1.4112745523452759,561.0038524436756,,21336,21874,3,4,4,0
151,20849,2.1757891178131104,556.8479609447313,,18770,19354,3,6,4,2
151,19522,1.6208767890930176,556.4031545666264,,18571,19345,4,10,8,2
151,22398,1.87418532371521,555.9585970394224,,20647,17223,3,8,6,2
151,22057,1.6563997268676758,552.3601099275467,,21343,20871,4,8,8,0
151,20061,2.1551005840301514,552.1145189790792,,18170,17817,3,8,6,2
151,19324,2.1917858123779297,547.505551289308,,15603,18918,4,12,9,3
151,22750,1.8115971088409424,538.4687578074664,,21031,15912,4,9,7,2
151,14468,1.4170383214950562,524.8238836236652,,7978,10165,2,9,7,2
151,19779,2.2003424167633057,517.614464514897,,16983,16983,4,8,6,2
151,21712,1.4764983654022217,517.4596154064359,,17991,20976,2,5,5,0
151,21343,1.5263206958770752,517.2217061234838,,19522,14976,4,9,8,1
151,20451,2.1375997066497803,516.9788716669588,,16505,19268,2,5,4,1
151,17509,1.3862100839614868,510.08137544220716,,12926,17391,3,7,7,0
151,19900,2.2389142513275146,505.3514452667987,,18425,18905,3,8,5,3
151,19810,2.3526811599731445,499.6954142903719,,18599,19779,3,4,4,0
151,17399,1.0330263376235962,496.6326814110901,,15731,17119,4,10,7,3
151,18968,2.055407762527466,492.84375777036655,,16536,17399,4,8,6,2
151,21137,1.8766084909439087,492.84375777036655,,18968,17494,4,9,7,2
151,18170,1.5533628463745117,487.1792647915128,,10194,16536,3,8,6,2
151,22794,1.7886759042739868,485.917111059238,,22512,21163,2,3,2,1
151,22122,1.3630173206329346,483.43389118924176,,20259,20979,3,8,7,1
151,20211,2.185375452041626,482.4646051640296,,14976,19810,3,5,5,0
151,17223,1.9383341073989868,481.53046422693626,,16536,13621,3,8,6,2
151,22376,1.9687352180480957,481.0055134861644,,20849,16692,3,5,4,1
151,17817,1.9516279697418213,474.8489587425553,,14976,13464,3,7,5,2
151,21793,1.9551417827606201,473.0975405074397,,21148,17223,2,3,2,1
151,22275,1.6178007125854492,469.71675723134575,,21761,19779,4,8,7,1
151,20647,1.75978422164917,468.25097305904563,,19522,19779,4,9,7,2
151,20631,1.1347837448120117,464.0478030675834,,12926,18742,3,7,7,0
151,22555,1.7687987089157104,460.89557843103967,,12926,20210,4,7,6,1
151,21848,1.8428924083709717,459.209521221642,,21331,18937,4,8,6,2
151,20979,2.2177016735076904,457.36893563455806,,18571,17533,3,9,7,2
151,20580,1.3050734996795654,456.23211883540125,,14468,16505,1,7,5,2
151,19876,1.686930775642395,453.15178476600965,,10194,13973,2,5,3,2
151,20962,1.6808499097824097,453.11450425160467,,18498,17494,4,10,7,3
151,20638,2.288799524307251,452.34604797266473,,20467,20051,4,10,6,4
151,22182,1.0412222146987915,452.00447208873936,,18170,16816,3,8,7,1
151,19935,2.167465925216675,451.012469264818,,18425,16599,4,10,8,2
151,19852,2.3232390880584717,450.38634425138133,,6926,16983,2,4,3,1
151,21579,2.1658360958099365,449.0917227253749,,21343,19586,3,6,6,0
151,15912,1.8935985565185547,447.07526846882513,,15645,14976,3,7,5,2
151,16679,1.8935985565185547,447.07526846882513,,15912,16285,3,8,6,2
151,21148,1.6079967021942139,447.0660174438228,,18968,19547,4,9,7,2
151,17589,1.745895266532898,444.43874563260107,,17148,11052,5,10,9,1
151,20541,2.0629608631134033,444.3446658095098,,16983,20168,1,4,3,1
151,20168,1.484442949295044,443.24394388548626,,12819,20045,1,4,3,1
151,19672,1.9874622821807861,442.85551353688686,,6926,17470,1,4,4,0
151,15643,1.8963643312454224,441.38752589554224,,15307,15229,3,7,5,2
151,20259,2.2792556285858154,440.82712658326,,19971,18976,5,8,6,2
151,21382,1.8482930660247803,440.80265248206695,,20588,19779,4,7,5,2
151,16985,2.0418572425842285,436.7669286532956,,15752,15603,3,6,4,2
151,21031,1.9351712465286255,434.64278352663985,,16983,19153,3,7,6,1
151,14694,1.6586819887161255,434.4642432598271,,13898,13909,4,9,7,2
151,19547,2.2041447162628174,432.3182941661611,,15752,15912,2,2,2,0
151,13909,1.609547734260559,430.5060371675665,,12953,11822,4,9,7,2
151,19520,0.9956681728363037,429.17657542625693,,17896,16612,1,6,5,1
151,21874,1.4346150159835815,428.7478515160681,,21137,17781,4,9,8,1
151,20210,2.184384346008301,427.8749534683555,,19547,19345,4,8,7,1
151,20588,1.9686076641082764,425.71327211243187,,18937,18567,3,6,4,2
151,22306,1.6880245208740234,424.04696262957367,,20541,18968,4,8,6,2
151,17991,2.265338182449341,422.74992197397796,,17223,11364,3,10,9,1
151,22699,2.3312463760375977,421.7554527515689,,20259,21677,4,8,6,2
151,18741,2.285280466079712,421.55739949110296,,16612,12926,4,9,7,2
151,20182,0.7929654717445374,419.85339049300376,,19280,12395,2,5,5,0
151,12120,1.447602391242981,419.3339901292076,,9827,11611,3,8,5,3
151,18425,1.4762687683105469,418.6903473430624,,16870,18035,3,7,5,2
151,18954,1.874703049659729,417.5458594023309,,18425,9948,3,7,5,2
151,16692,1.240209698677063,417.2690462072649,,12279,12120,3,7,5,2
151,17980,1.3438897132873535,415.3163588905639,,11364,17781,3,10,8,2
151,18498,2.163646936416626,415.2545320005708,,17991,18170,3,9,7,2
151,16021,1.4421058893203735,415.2176378325088,,13994,15752,3,8,7,1
151,17765,1.1099296808242798,414.91686728496217,,12120,10273,3,8,5,3
151,18937,2.247976303100586,414.83574512133674,,15603,16777,4,8,6,2
151,17701,1.5717524290084839,413.11751252239264,,17119,17411,4,11,8,3
151,15944,1.322646141052246,411.9287171080493,,13416,15071,2,8,7,1
151,18977,1.7589194774627686,411.19198194755216,,13909,14976,5,11,9,2
151,21336,1.7661510705947876,411.0884111132138,,21266,21148,3,5,4,1
151,18300,1.5651684999465942,406.74019445565807,,17589,16985,5,10,8,2
151,19153,2.223903179168701,404.3081589002199,,16983,18905,3,6,5,1
151,12926,1.9414894580841064,403.44527989009214,,9615,12798,3,8,8,0
151,18406,2.115532875061035,402.8027837960237,,17117,16599,5,14,11,3
152,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
152,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
152,19345,2.205899953842163,692.434144529491,,16983,16983,3,7,5,2
152,21163,1.1595555543899536,639.4513178373538,,15912,17223,3,8,7,1
152,21646,1.653228521347046,606.867255582832,,21163,20001,3,9,8,1
152,21913,1.4228289127349854,598.9585787807586,,18170,19547,3,8,7,1
152,19586,2.0382180213928223,597.9174564187382,,18174,14482,3,7,7,0
152,20889,1.9287993907928467,595.9868784391032,,16983,20734,3,6,3,3
152,21812,1.839416742324829,584.282273422036,,17509,16777,2,5,4,1
152,16536,1.9478123188018799,581.9459733970947,,15154,15912,3,7,5,2
152,20976,1.6044425964355469,576.9128135889694,,17765,20211,2,4,4,0
152,21677,1.9187794923782349,572.9075527379347,,13909,19345,4,8,6,2
152,21274,1.9673854112625122,572.731741239912,,21031,14976,3,6,6,0
152,18571,1.7481755018234253,571.0717702277414,,17701,7978,3,10,8,2
152,22034,1.663651704788208,569.3444286042429,,20182,20849,3,7,5,2
152,21613,1.5638622045516968,568.566265125943,,20211,16604,3,5,5,0
152,20001,2.1695609092712402,567.886644172401,,18968,17701,4,8,6,2
152,22512,2.1738650798797607,562.409339696459,,21874,22376,2,3,3,0
152,22569,1.4112745523452759,561.0038524436756,,21336,21874,3,4,4,0
152,20849,2.1757891178131104,556.8479609447313,,18770,19354,3,6,4,2
152,19522,1.6208767890930176,556.4031545666264,,18571,19345,4,10,8,2
152,22398,1.87418532371521,555.9585970394224,,20647,17223,3,8,6,2
152,22057,1.6563997268676758,552.3601099275467,,21343,20871,4,8,8,0
152,20061,2.1551005840301514,552.1145189790792,,18170,17817,3,8,6,2
152,19324,2.1917858123779297,547.505551289308,,15603,18918,4,12,9,3
152,22750,1.8115971088409424,538.4687578074664,,21031,15912,4,9,7,2
152,14468,1.4170383214950562,524.8238836236652,,7978,10165,2,9,7,2
152,19779,2.2003424167633057,517.614464514897,,16983,16983,4,8,6,2
152,21712,1.4764983654022217,517.4596154064359,,17991,20976,2,5,5,0
152,21343,1.5263206958770752,517.2217061234838,,19522,14976,4,9,8,1
152,20451,2.1375997066497803,516.9788716669588,,16505,19268,2,5,4,1
152,17509,1.3862100839614868,510.08137544220716,,12926,17391,3,7,7,0
152,19900,2.2389142513275146,505.3514452667987,,18425,18905,3,8,5,3
152,19810,2.3526811599731445,499.6954142903719,,18599,19779,3,4,4,0
152,17399,1.0330263376235962,496.6326814110901,,15731,17119,4,10,7,3
152,18968,2.055407762527466,492.84375777036655,,16536,17399,4,8,6,2
152,21137,1.8766084909439087,492.84375777036655,,18968,17494,4,9,7,2
152,18170,1.5533628463745117,487.1792647915128,,10194,16536,3,8,6,2
152,22794,1.7886759042739868,485.917111059238,,22512,21163,2,3,2,1
152,22122,1.3630173206329346,483.43389118924176,,20259,20979,3,8,7,1
152,20211,2.185375452041626,482.4646051640296,,14976,19810,3,5,5,0
152,17223,1.9383341073989868,481.53046422693626,,16536,13621,3,8,6,2
152,22376,1.9687352180480957,481.0055134861644,,20849,16692,3,5,4,1
152,17817,1.9516279697418213,474.8489587425553,,14976,13464,3,7,5,2
152,21793,1.9551417827606201,473.0975405074397,,21148,17223,2,3,2,1
152,22275,1.6178007125854492,469.71675723134575,,21761,19779,4,8,7,1
152,20647,1.75978422164917,468.25097305904563,,19522,19779,4,9,7,2
152,20631,1.1347837448120117,464.0478030675834,,12926,18742,3,7,7,0
152,22555,1.7687987089157104,460.89557843103967,,12926,20210,4,7,6,1
152,21848,1.8428924083709717,459.209521221642,,21331,18937,4,8,6,2
152,20979,2.2177016735076904,457.36893563455806,,18571,17533,3,9,7,2
152,20580,1.3050734996795654,456.23211883540125,,14468,16505,1,7,5,2
152,19876,1.686930775642395,453.15178476600965,,10194,13973,2,5,3,2
152,20962,1.6808499097824097,453.11450425160467,,18498,17494,4,10,7,3
152,20638,2.288799524307251,452.34604797266473,,20467,20051,4,10,6,4
152,22182,1.0412222146987915,452.00447208873936,,18170,16816,3,8,7,1
152,19935,2.167465925216675,451.012469264818,,18425,16599,4,10,8,2
152,19852,2.3232390880584717,450.38634425138133,,6926,16983,2,4,3,1
152,21579,2.1658360958099365,449.0917227253749,,21343,19586,3,6,6,0
152,15912,1.8935985565185547,447.07526846882513,,15645,14976,3,7,5,2
152,16679,1.8935985565185547,447.07526846882513,,15912,16285,3,8,6,2
152,21148,1.6079967021942139,447.0660174438228,,18968,19547,4,9,7,2
152,17589,1.745895266532898,444.43874563260107,,17148,11052,5,10,9,1
152,20541,2.0629608631134033,444.3446658095098,,16983,20168,1,4,3,1
152,20168,1.484442949295044,443.24394388548626,,12819,20045,1,4,3,1
152,19672,1.9874622821807861,442.85551353688686,,6926,17470,1,4,4,0
152,15643,1.8963643312454224,441.38752589554224,,15307,15229,3,7,5,2
152,20259,2.2792556285858154,440.82712658326,,19971,18976,5,8,6,2
152,21382,1.8482930660247803,440.80265248206695,,20588,19779,4,7,5,2
152,16985,2.0418572425842285,436.7669286532956,,15752,15603,3,6,4,2
152,21031,1.9351712465286255,434.64278352663985,,16983,19153,3,7,6,1
152,14694,1.6586819887161255,434.4642432598271,,13898,13909,4,9,7,2
152,19547,2.2041447162628174,432.3182941661611,,15752,15912,2,2,2,0
152,13909,1.609547734260559,430.5060371675665,,12953,11822,4,9,7,2
152,19520,0.9956681728363037,429.17657542625693,,17896,16612,1,6,5,1
152,21874,1.4346150159835815,428.7478515160681,,21137,17781,4,9,8,1
152,20210,2.184384346008301,427.8749534683555,,19547,19345,4,8,7,1
152,20588,1.9686076641082764,425.71327211243187,,18937,18567,3,6,4,2
152,22306,1.6880245208740234,424.04696262957367,,20541,18968,4,8,6,2
152,17991,2.265338182449341,422.74992197397796,,17223,11364,3,10,9,1
152,22699,2.3312463760375977,421.7554527515689,,20259,21677,4,8,6,2
152,18741,2.285280466079712,421.55739949110296,,16612,12926,4,9,7,2
152,20182,0.7929654717445374,419.85339049300376,,19280,12395,2,5,5,0
152,12120,1.447602391242981,419.3339901292076,,9827,11611,3,8,5,3
152,18425,1.4762687683105469,418.6903473430624,,16870,18035,3,7,5,2
152,18954,1.874703049659729,417.5458594023309,,18425,9948,3,7,5,2
152,16692,1.240209698677063,417.2690462072649,,12279,12120,3,7,5,2
152,17980,1.3438897132873535,415.3163588905639,,11364,17781,3,10,8,2
152,18498,2.163646936416626,415.2545320005708,,17991,18170,3,9,7,2
152,16021,1.4421058893203735,415.2176378325088,,13994,15752,3,8,7,1
152,17765,1.1099296808242798,414.91686728496217,,12120,10273,3,8,5,3
152,18937,2.247976303100586,414.83574512133674,,15603,16777,4,8,6,2
152,17701,1.5717524290084839,413.11751252239264,,17119,17411,4,11,8,3
152,15944,1.322646141052246,411.9287171080493,,13416,15071,2,8,7,1
152,18977,1.7589194774627686,411.19198194755216,,13909,14976,5,11,9,2
152,21336,1.7661510705947876,411.0884111132138,,21266,21148,3,5,4,1
152,18300,1.5651684999465942,406.74019445565807,,17589,16985,5,10,8,2
152,19153,2.223903179168701,404.3081589002199,,16983,18905,3,6,5,1
152,12926,1.9414894580841064,403.44527989009214,,9615,12798,3,8,8,0
152,18406,2.115532875061035,402.8027837960237,,17117,16599,5,14,11,3
153,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
153,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
153,19345,2.205899953842163,692.434144529491,,16983,16983,3,7,5,2
153,23090,1.81911039352417,674.6197869761497,,20976,21712,1,2,2,0
153,21163,1.1595555543899536,639.4513178373538,,15912,17223,3,8,7,1
153,21646,1.653228521347046,606.867255582832,,21163,20001,3,9,8,1
153,21913,1.4228289127349854,598.9585787807586,,18170,19547,3,8,7,1
153,19586,2.0382180213928223,597.9174564187382,,18174,14482,3,7,7,0
153,20889,1.9287993907928467,595.9868784391032,,16983,20734,3,6,3,3
153,21812,1.839416742324829,584.282273422036,,17509,16777,2,5,4,1
153,16536,1.9478123188018799,581.9459733970947,,15154,15912,3,7,5,2
153,20976,1.6044425964355469,576.9128135889694,,17765,20211,2,4,4,0
153,21677,1.9187794923782349,572.9075527379347,,13909,19345,4,8,6,2
153,21274,1.9673854112625122,572.731741239912,,21031,14976,3,6,6,0
153,18571,1.7481755018234253,571.0717702277414,,17701,7978,3,10,8,2
153,22034,1.663651704788208,569.3444286042429,,20182,20849,3,7,5,2
153,21613,1.5638622045516968,568.566265125943,,20211,16604,3,5,5,0
153,20001,2.1695609092712402,567.886644172401,,18968,17701,4,8,6,2
153,22512,2.1738650798797607,562.409339696459,,21874,22376,2,3,3,0
153,22569,1.4112745523452759,561.0038524436756,,21336,21874,3,4,4,0
153,20849,2.1757891178131104,556.8479609447313,,18770,19354,3,6,4,2
153,19522,1.6208767890930176,556.4031545666264,,18571,19345,4,10,8,2
153,22398,1.87418532371521,555.9585970394224,,20647,17223,3,8,6,2
153,22057,1.6563997268676758,552.3601099275467,,21343,20871,4,8,8,0
153,20061,2.1551005840301514,552.1145189790792,,18170,17817,3,8,6,2
153,19324,2.1917858123779297,547.505551289308,,15603,18918,4,12,9,3
153,22750,1.8115971088409424,538.4687578074664,,21031,15912,4,9,7,2
153,14468,1.4170383214950562,524.8238836236652,,7978,10165,2,9,7,2
153,19779,2.2003424167633057,517.614464514897,,16983,16983,4,8,6,2
153,21712,1.4764983654022217,517.4596154064359,,17991,20976,2,5,5,0
153,21343,1.5263206958770752,517.2217061234838,,19522,14976,4,9,8,1
153,20451,2.1375997066497803,516.9788716669588,,16505,19268,2,5,4,1
153,17509,1.3862100839614868,510.08137544220716,,12926,17391,3,7,7,0
153,23076,2.3860671520233154,506.33628708675394,,20588,19779,4,7,5,2
153,19900,2.2389142513275146,505.3514452667987,,18425,18905,3,8,5,3
153,19810,2.3526811599731445,499.6954142903719,,18599,19779,3,4,4,0
153,17399,1.0330263376235962,496.6326814110901,,15731,17119,4,10,7,3
153,18968,2.055407762527466,492.84375777036655,,16536,17399,4,8,6,2
153,21137,1.8766084909439087,492.84375777036655,,18968,17494,4,9,7,2
153,18170,1.5533628463745117,487.1792647915128,,10194,16536,3,8,6,2
153,22794,1.7886759042739868,485.917111059238,,22512,21163,2,3,2,1
153,22122,1.3630173206329346,483.43389118924176,,20259,20979,3,8,7,1
153,20211,2.185375452041626,482.4646051640296,,14976,19810,3,5,5,0
153,17223,1.9383341073989868,481.53046422693626,,16536,13621,3,8,6,2
153,22376,1.9687352180480957,481.0055134861644,,20849,16692,3,5,4,1
153,17817,1.9516279697418213,474.8489587425553,,14976,13464,3,7,5,2
153,21793,1.9551417827606201,473.0975405074397,,21148,17223,2,3,2,1
153,22275,1.6178007125854492,469.71675723134575,,21761,19779,4,8,7,1
153,20647,1.75978422164917,468.25097305904563,,19522,19779,4,9,7,2
153,20631,1.1347837448120117,464.0478030675834,,12926,18742,3,7,7,0
153,22555,1.7687987089157104,460.89557843103967,,12926,20210,4,7,6,1
153,21848,1.8428924083709717,459.209521221642,,21331,18937,4,8,6,2
153,20979,2.2177016735076904,457.36893563455806,,18571,17533,3,9,7,2
153,20580,1.3050734996795654,456.23211883540125,,14468,16505,1,7,5,2
153,19876,1.686930775642395,453.15178476600965,,10194,13973,2,5,3,2
153,20962,1.6808499097824097,453.11450425160467,,18498,17494,4,10,7,3
153,20638,2.288799524307251,452.34604797266473,,20467,20051,4,10,6,4
153,22182,1.0412222146987915,452.00447208873936,,18170,16816,3,8,7,1
153,19935,2.167465925216675,451.012469264818,,18425,16599,4,10,8,2
153,19852,2.3232390880584717,450.38634425138133,,6926,16983,2,4,3,1
153,21579,2.1658360958099365,449.0917227253749,,21343,19586,3,6,6,0
153,15912,1.8935985565185547,447.07526846882513,,15645,14976,3,7,5,2
153,16679,1.8935985565185547,447.07526846882513,,15912,16285,3,8,6,2
153,21148,1.6079967021942139,447.0660174438228,,18968,19547,4,9,7,2
153,17589,1.745895266532898,444.43874563260107,,17148,11052,5,10,9,1
153,20541,2.0629608631134033,444.3446658095098,,16983,20168,1,4,3,1
153,20168,1.484442949295044,443.24394388548626,,12819,20045,1,4,3,1
153,19672,1.9874622821807861,442.85551353688686,,6926,17470,1,4,4,0
153,15643,1.8963643312454224,441.38752589554224,,15307,15229,3,7,5,2
153,20259,2.2792556285858154,440.82712658326,,19971,18976,5,8,6,2
153,21382,1.8482930660247803,440.80265248206695,,20588,19779,4,7,5,2
153,16985,2.0418572425842285,436.7669286532956,,15752,15603,3,6,4,2
153,21031,1.9351712465286255,434.64278352663985,,16983,19153,3,7,6,1
153,14694,1.6586819887161255,434.4642432598271,,13898,13909,4,9,7,2
153,19547,2.2041447162628174,432.3182941661611,,15752,15912,2,2,2,0
153,13909,1.609547734260559,430.5060371675665,,12953,11822,4,9,7,2
153,19520,0.9956681728363037,429.17657542625693,,17896,16612,1,6,5,1
153,21874,1.4346150159835815,428.7478515160681,,21137,17781,4,9,8,1
153,20210,2.184384346008301,427.8749534683555,,19547,19345,4,8,7,1
153,20588,1.9686076641082764,425.71327211243187,,18937,18567,3,6,4,2
153,22306,1.6880245208740234,424.04696262957367,,20541,18968,4,8,6,2
153,17991,2.265338182449341,422.74992197397796,,17223,11364,3,10,9,1
153,22699,2.3312463760375977,421.7554527515689,,20259,21677,4,8,6,2
153,18741,2.285280466079712,421.55739949110296,,16612,12926,4,9,7,2
153,20182,0.7929654717445374,419.85339049300376,,19280,12395,2,5,5,0
153,12120,1.447602391242981,419.3339901292076,,9827,11611,3,8,5,3
153,18425,1.4762687683105469,418.6903473430624,,16870,18035,3,7,5,2
153,18954,1.874703049659729,417.5458594023309,,18425,9948,3,7,5,2
153,16692,1.240209698677063,417.2690462072649,,12279,12120,3,7,5,2
153,17980,1.3438897132873535,415.3163588905639,,11364,17781,3,10,8,2
153,18498,2.163646936416626,415.2545320005708,,17991,18170,3,9,7,2
153,16021,1.4421058893203735,415.2176378325088,,13994,15752,3,8,7,1
153,17765,1.1099296808242798,414.91686728496217,,12120,10273,3,8,5,3
153,18937,2.247976303100586,414.83574512133674,,15603,16777,4,8,6,2
153,17701,1.5717524290084839,413.11751252239264,,17119,17411,4,11,8,3
153,23081,2.0206141471862793,412.2416146848832,,19522,21677,3,5,4,1
153,15944,1.322646141052246,411.9287171080493,,13416,15071,2,8,7,1
153,18977,1.7589194774627686,411.19198194755216,,13909,14976,5,11,9,2
153,21336,1.7661510705947876,411.0884111132138,,21266,21148,3,5,4,1
153,23030,2.6034722328186035,410.13068184446655,,22833,15811,3,8,6,2
154,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
154,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
154,19345,2.205899953842163,692.434144529491,,16983,16983,3,7,5,2
154,23090,1.81911039352417,674.6197869761497,,20976,21712,1,2,2,0
154,21163,1.1595555543899536,639.4513178373538,,15912,17223,3,8,7,1
154,21646,1.653228521347046,606.867255582832,,21163,20001,3,9,8,1
154,21913,1.4228289127349854,598.9585787807586,,18170,19547,3,8,7,1
154,19586,2.0382180213928223,597.9174564187382,,18174,14482,3,7,7,0
154,20889,1.9287993907928467,595.9868784391032,,16983,20734,3,6,3,3
154,21812,1.839416742324829,584.282273422036,,17509,16777,2,5,4,1
154,16536,1.9478123188018799,581.9459733970947,,15154,15912,3,7,5,2
154,20976,1.6044425964355469,576.9128135889694,,17765,20211,2,4,4,0
154,21677,1.9187794923782349,572.9075527379347,,13909,19345,4,8,6,2
154,21274,1.9673854112625122,572.731741239912,,21031,14976,3,6,6,0
154,18571,1.7481755018234253,571.0717702277414,,17701,7978,3,10,8,2
154,22034,1.663651704788208,569.3444286042429,,20182,20849,3,7,5,2
154,21613,1.5638622045516968,568.566265125943,,20211,16604,3,5,5,0
154,20001,2.1695609092712402,567.886644172401,,18968,17701,4,8,6,2
154,22512,2.1738650798797607,562.409339696459,,21874,22376,2,3,3,0
154,22569,1.4112745523452759,561.0038524436756,,21336,21874,3,4,4,0
154,20849,2.1757891178131104,556.8479609447313,,18770,19354,3,6,4,2
154,19522,1.6208767890930176,556.4031545666264,,18571,19345,4,10,8,2
154,22398,1.87418532371521,555.9585970394224,,20647,17223,3,8,6,2
154,22057,1.6563997268676758,552.3601099275467,,21343,20871,4,8,8,0
154,23192,2.0877912044525146,552.3601099275467,,22057,19049,4,8,8,0
154,20061,2.1551005840301514,552.1145189790792,,18170,17817,3,8,6,2
154,19324,2.1917858123779297,547.505551289308,,15603,18918,4,12,9,3
154,22750,1.8115971088409424,538.4687578074664,,21031,15912,4,9,7,2
154,14468,1.4170383214950562,524.8238836236652,,7978,10165,2,9,7,2
154,19779,2.2003424167633057,517.614464514897,,16983,16983,4,8,6,2
154,21712,1.4764983654022217,517.4596154064359,,17991,20976,2,5,5,0
154,21343,1.5263206958770752,517.2217061234838,,19522,14976,4,9,8,1
154,20451,2.1375997066497803,516.9788716669588,,16505,19268,2,5,4,1
154,17509,1.3862100839614868,510.08137544220716,,12926,17391,3,7,7,0
154,23076,2.4148173332214355,506.33628708675394,,20588,19779,4,7,5,2
154,19900,2.2389142513275146,505.3514452667987,,18425,18905,3,8,5,3
154,23139,2.0526318550109863,500.5839624762499,,20976,22122,2,5,5,0
154,19810,2.3526811599731445,499.6954142903719,,18599,19779,3,4,4,0
154,17399,1.0330263376235962,496.6326814110901,,15731,17119,4,10,7,3
154,18968,2.055407762527466,492.84375777036655,,16536,17399,4,8,6,2
154,21137,1.8766084909439087,492.84375777036655,,18968,17494,4,9,7,2
154,23151,2.1215298175811768,491.40230708948036,,20638,22057,4,9,8,1
154,18170,1.5533628463745117,487.1792647915128,,10194,16536,3,8,6,2
154,22794,1.7886759042739868,485.917111059238,,22512,21163,2,3,2,1
154,22122,1.3630173206329346,483.43389118924176,,20259,20979,3,8,7,1
154,20211,2.185375452041626,482.4646051640296,,14976,19810,3,5,5,0
154,17223,1.9383341073989868,481.53046422693626,,16536,13621,3,8,6,2
154,22376,1.9687352180480957,481.0055134861644,,20849,16692,3,5,4,1
154,17817,1.9516279697418213,474.8489587425553,,14976,13464,3,7,5,2
154,21793,1.9551417827606201,473.0975405074397,,21148,17223,2,3,2,1
154,22275,1.6178007125854492,469.71675723134575,,21761,19779,4,8,7,1
154,20647,1.75978422164917,468.25097305904563,,19522,19779,4,9,7,2
154,20631,1.1347837448120117,464.0478030675834,,12926,18742,3,7,7,0
154,22555,1.7687987089157104,460.89557843103967,,12926,20210,4,7,6,1
154,21848,1.8428924083709717,459.209521221642,,21331,18937,4,8,6,2
