generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,196,0.8690323233604431,76.96158884359096,,23,89,3,13,12,1
1,172,0.8643436431884766,94.71568091988439,,79,150,2,12,12,0
1,167,0.8634157776832581,31.933365688449175,,49,61,2,13,13,0
1,138,0.8631778955459595,31.899926892658236,,-1,-1,2,12,12,0
1,170,0.8611870408058167,31.93251090103676,,33,3,2,12,12,0
1,88,0.8579872846603394,31.937528379171805,,-1,-1,2,12,12,0
1,236,0.8445776104927063,35.60866674052508,,22,16,2,11,11,0
1,300,0.8384461998939514,81.63748965896275,,113,45,1,7,7,0
1,211,0.838269829750061,33.81046980096133,,122,144,2,12,12,0
1,22,0.8174682855606079,33.78213396405643,,-1,-1,2,12,12,0
1,34,0.8102753162384033,31.97114117641852,,-1,-1,2,12,12,0
1,156,0.809391975402832,32.88623472007046,,77,135,2,12,11,1
1,239,0.8019106984138489,96.54049669413736,,66,83,1,6,6,0
1,263,0.7906318306922913,133.68157958062406,,83,65,2,12,12,0
1,240,0.7878877520561218,120.60063871323868,,33,118,2,11,11,0
1,1,0.7865144610404968,36.54497743716679,,-1,-1,2,12,12,0
1,175,0.7812602519989014,33.85232479448573,,128,132,2,11,11,0
1,38,0.7777912020683289,32.89812003716403,,-1,-1,2,12,12,0
1,198,0.7758508920669556,57.09619279101503,,71,83,1,6,6,0
1,171,0.7727285623550415,35.64778119487643,,58,9,3,15,14,1
1,225,0.7726296186447144,32.91636138079612,,40,3,2,12,11,1
1,165,0.7681040167808533,32.00584352435051,,1,65,2,11,11,0
1,42,0.767324686050415,31.1244350243722,,-1,-1,2,12,12,0
1,169,0.7664262056350708,90.10920823978852,,122,30,2,12,12,0
1,118,0.7652959823608398,31.124842815029826,,-1,-1,2,12,12,0
1,299,0.763421893119812,71.34738063737841,,5,63,2,11,11,0
1,292,0.7425853610038757,92.87221729833188,,112,23,1,5,5,0
2,344,1.9793334007263184,68.09007847611437,,170,177,2,12,12,0
2,177,1.901341199874878,66.2360243357197,,83,30,2,11,11,0
2,326,1.7979224920272827,70.16836737833881,,77,183,3,13,13,0
2,436,1.7781788110733032,68.36102555265828,,248,4,1,7,7,0
2,323,1.759866714477539,68.24853806015214,,198,31,1,5,5,0
2,227,1.7050209045410156,54.13644288745862,,44,65,2,12,12,0
2,33,1.6460096836090088,63.693338892345956,,-1,-1,2,12,12,0
2,339,1.604720950126648,64.61059883447491,,296,70,3,14,13,1
2,345,1.5233376026153564,66.44374080779885,,198,4,1,6,6,0
2,278,1.4726758003234863,73.90502142718675,,16,65,3,14,14,0
2,353,1.406421184539795,140.22474288432417,,118,278,3,14,14,0
2,412,1.3321995735168457,77.85026886529235,,296,77,2,12,11,1
2,60,1.2967571020126343,60.3705163403445,,-1,-1,2,12,12,0
2,378,1.2779160737991333,76.99596032943448,,45,204,2,12,12,0
2,442,1.268380045890808,79.68070847028032,,83,219,2,12,12,0
2,406,1.2487705945968628,92.69597686372917,,296,112,3,14,13,1
2,384,1.2469723224639893,79.69768879441797,,300,196,1,6,6,0
2,209,1.2077769041061401,69.54079803760409,,23,129,2,13,13,0
2,296,1.206139326095581,68.54833990149629,,45,143,2,12,12,0
2,308,1.1745954751968384,35.47869546588804,,280,285,2,11,11,0
2,375,1.171258568763733,76.0205139713144,,217,169,2,12,12,0
2,183,1.1576451063156128,50.51102792712698,,27,80,3,14,13,1
2,217,1.151065707206726,71.34385442278833,,96,30,2,12,12,0
2,437,1.1339184045791626,35.51007291864651,,184,120,2,12,12,0
2,447,1.1321959495544434,72.26088481186476,,292,211,2,7,7,0
2,335,1.129367470741272,75.15336040004814,,256,154,2,13,13,0
2,154,1.1289340257644653,74.19581681890372,,30,23,2,12,12,0
2,234,1.1229547262191772,75.18468669879515,,23,26,2,12,12,0
2,379,1.1015994548797607,72.35933618486297,,154,61,2,12,12,0
2,77,1.0869476795196533,33.72364249907521,,-1,-1,2,12,12,0
2,26,1.0754066705703735,34.63379286335972,,-1,-1,2,12,12,0
2,439,1.0679452419281006,69.5456514690772,,229,292,1,4,4,0
2,249,1.0673245191574097,91.80575770534331,,30,70,2,12,12,0
2,330,1.06268310546875,77.96749719247694,,249,247,1,5,5,0
2,127,1.0624994039535522,32.80184689359753,,-1,-1,2,12,12,0
2,231,1.06244957447052,32.81337018214928,,70,89,2,13,13,0
2,257,1.0447415113449097,31.864235533110428,,150,70,3,13,12,1
2,290,1.0447413921356201,31.86423553411651,,17,109,3,14,13,1
2,17,1.0447413921356201,31.86423558507808,,-1,-1,2,12,12,0
2,336,1.0447412729263306,31.86423564696018,,167,200,2,12,12,0
2,253,1.044741153717041,31.864235666188005,,23,65,2,12,12,0
2,394,1.0447384119033813,31.86423751329812,,232,155,1,6,6,0
2,229,1.0447361469268799,31.864239051996854,,28,141,2,12,12,0
2,3,1.0447334051132202,31.864240745012616,,-1,-1,2,12,12,0
2,112,1.044729471206665,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.044729232788086,31.864243436959054,,-1,-1,2,12,12,0
2,316,1.044724941253662,31.86424592087972,,69,230,2,13,12,1
2,155,1.0447237491607666,31.86424701418843,,8,50,2,12,12,0
2,141,1.044723629951477,31.864246714817767,,-1,-1,2,12,12,0
2,322,1.0447074174880981,31.864257717141708,,154,200,2,12,12,0
2,75,1.0446910858154297,31.864256542965695,,-1,-1,2,12,12,0
2,317,1.0446895360946655,31.86425607984204,,93,111,2,11,11,0
2,419,1.0446758270263672,31.8642783544672,,259,165,2,11,11,0
2,283,1.0446592569351196,31.86428355883554,,11,86,2,11,11,0
2,184,1.0445942878723145,31.86433058016586,,21,131,3,14,13,1
2,12,1.0445564985275269,31.864355219547765,,-1,-1,2,12,12,0
2,423,1.0445117950439453,31.864388206932016,,36,246,3,13,12,1
2,174,1.0444461107254028,31.864406205422803,,43,3,1,4,4,0
2,202,1.0443187952041626,31.864510277581168,,38,61,2,7,7,0
2,89,1.044262409210205,31.864543545305388,,-1,-1,2,12,12,0
2,380,1.0442317724227905,31.86443517632761,,133,4,3,14,13,1
2,246,1.0439459085464478,31.864747440045583,,32,18,3,13,12,1
2,4,1.0439289808273315,31.864762532190912,,-1,-1,2,12,12,0
2,331,1.0437915325164795,31.864670699503005,,3,18,3,13,11,2
2,306,1.0434207916259766,31.86507595570531,,26,104,2,12,12,0
2,265,1.0433740615844727,31.865120504472078,,46,65,2,11,11,0
2,132,1.043017029762268,31.865354011559862,,-1,-1,2,12,12,0
2,39,1.0427780151367188,31.86552265068251,,-1,-1,2,12,12,0
2,398,1.0427509546279907,31.865519768476105,,22,231,2,12,12,0
2,51,1.0414096117019653,31.86637817992692,,-1,-1,2,12,12,0
2,161,1.0412373542785645,31.866505418177184,,17,21,3,13,12,1
2,129,1.0403337478637695,31.866777214931584,,-1,-1,2,12,12,0
2,189,1.03913414478302,31.865737009584564,,137,67,1,4,4,0
2,274,1.0390446186065674,31.865458672256363,,14,129,1,2,2,0
2,201,1.0386008024215698,31.868180552638584,,145,39,3,13,12,1
2,413,1.03849458694458,76.99202950655769,,287,217,2,11,11,0
2,103,1.0375367403030396,31.86900961627048,,-1,-1,2,12,12,0
2,259,1.0369079113006592,31.869328112136458,,54,46,2,12,12,0
2,347,1.0359426736831665,31.870035943183904,,70,84,1,5,5,0
2,28,1.0353432893753052,31.8703501812468,,-1,-1,2,12,12,0
2,405,1.035131812095642,31.870316237232874,,127,230,1,6,5,1
2,59,1.0303338766098022,31.873631295551103,,-1,-1,2,12,12,0
2,281,1.027045726776123,31.87574099450807,,98,57,1,5,5,0
2,360,1.0203144550323486,87.30076991648052,,85,196,3,13,11,2
2,356,1.0169029235839844,31.882467443285833,,28,80,3,13,12,1
2,364,1.014502763748169,107.6743320041533,,172,59,1,6,6,0
2,334,1.0044641494750977,123.34180792911702,,209,103,2,13,13,0
2,385,1.002741813659668,31.872974173386353,,243,288,2,13,13,0
2,374,1.0000426769256592,76.17155380846927,,60,234,1,5,5,0
2,426,0.9963403344154358,75.22261283371189,,249,103,2,12,12,0
2,329,0.9956984519958496,72.33264754274478,,169,136,3,13,12,1
2,392,0.9889494776725769,31.900393699353014,,85,227,1,5,5,0
2,407,0.9871457815170288,104.13243186427587,,87,227,2,11,11,0
2,424,0.983893632888794,89.1756722318136,,291,171,1,5,5,0
2,325,0.982827365398407,31.8792791792905,,94,265,3,13,12,1
2,389,0.9800500869750977,31.906021456024234,,22,156,1,5,5,0
2,302,0.9799911975860596,117.86740145466823,,278,274,2,12,12,0
2,433,0.9766126871109009,116.96976530306043,,263,132,2,11,11,0
2,450,0.956416666507721,31.91979963413138,,230,18,2,13,13,0
2,321,0.9525879621505737,117.10384852947121,,34,239,2,7,6,1
3,459,2.2964816093444824,109.66102620171505,,65,249,2,12,12,0
3,344,2.164994716644287,68.09007847611437,,170,177,2,12,12,0
3,177,2.085902690887451,66.2360243357197,,83,30,2,11,11,0
3,326,1.9222416877746582,70.16836737833881,,77,183,3,13,13,0
3,436,1.9047253131866455,68.36102555265828,,248,4,1,7,7,0
3,323,1.883080244064331,68.24853806015214,,198,31,1,5,5,0
3,227,1.8683314323425293,54.13644288745862,,44,65,2,12,12,0
3,33,1.7678883075714111,63.693338892345956,,-1,-1,2,12,12,0
3,339,1.6811103820800781,64.61059883447491,,296,70,3,14,13,1
3,599,1.680480718612671,67.61536474481247,,229,177,2,11,11,0
3,345,1.6026164293289185,66.44374080779885,,198,4,1,6,6,0
3,498,1.5889575481414795,85.90377385338006,,33,323,1,5,5,0
3,484,1.5607668161392212,87.81645856232947,,326,177,3,13,13,0
3,278,1.5385202169418335,73.90502142718675,,16,65,3,14,14,0
3,353,1.4589543342590332,140.22474288432417,,118,278,3,14,14,0
3,576,1.4565669298171997,35.47594033990889,,121,422,1,6,6,0
3,308,1.4432984590530396,35.47869546588804,,280,285,2,11,11,0
3,437,1.3942310810089111,35.51007291864651,,184,120,2,12,12,0
3,412,1.3857640027999878,77.85026886529235,,296,77,2,12,11,1
3,60,1.364105224609375,60.3705163403445,,-1,-1,2,12,12,0
3,588,1.3587870597839355,102.22861795844756,,6,384,3,15,14,1
3,77,1.333853006362915,33.72364249907521,,-1,-1,2,12,12,0
3,26,1.3281186819076538,34.63379286335972,,-1,-1,2,12,12,0
3,451,1.325067162513733,69.52539252699124,,339,302,2,11,11,0
3,378,1.315031886100769,76.99596032943448,,45,204,2,12,12,0
3,231,1.2978575229644775,32.81337018214928,,70,89,2,13,13,0
3,442,1.2972464561462402,79.68070847028032,,83,219,2,12,12,0
3,127,1.2956769466400146,32.80184689359753,,-1,-1,2,12,12,0
3,406,1.2860232591629028,92.69597686372917,,296,112,3,14,13,1
3,538,1.2852909564971924,53.54641227964694,,402,344,2,11,9,2
3,384,1.2838680744171143,79.69768879441797,,300,196,1,6,6,0
3,551,1.2678736448287964,32.83616545651273,,234,378,1,6,6,0
3,580,1.2576121091842651,64.75945132917752,,375,51,2,12,12,0
3,489,1.2574708461761475,31.864235533110428,,196,321,2,6,5,1
3,600,1.2574708461761475,31.864235533110428,,403,26,3,11,10,1
3,257,1.2574708461761475,31.864235533110428,,150,70,3,13,12,1
3,290,1.2574708461761475,31.86423553411651,,17,109,3,14,13,1
3,17,1.2574708461761475,31.86423558507808,,-1,-1,2,12,12,0
3,336,1.2574706077575684,31.86423564696018,,167,200,2,12,12,0
3,253,1.2574706077575684,31.864235666188005,,23,65,2,12,12,0
3,479,1.257468819618225,31.86423678967372,,12,202,1,4,4,0
3,394,1.2574673891067505,31.86423751329812,,232,155,1,6,6,0
3,229,1.2574647665023804,31.864239051996854,,28,141,2,12,12,0
3,3,1.257461667060852,31.864240745012616,,-1,-1,2,12,12,0
3,481,1.2574595212936401,31.86424185391232,,155,227,2,11,11,0
3,112,1.2574570178985596,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.25745689868927,31.864243436959054,,-1,-1,2,12,12,0
3,506,1.257453203201294,31.864245443479973,,419,323,1,4,4,0
3,316,1.2574522495269775,31.86424592087972,,69,230,2,13,12,1
3,550,1.2574363946914673,31.864254200025016,,62,4,2,13,13,0
3,556,1.2574002742767334,31.86426229831273,,51,306,2,5,4,1
3,546,1.2573925256729126,31.8642796106478,,380,77,2,12,12,0
3,513,1.2573601007461548,31.864290623739016,,94,322,3,13,13,0
3,505,1.2573105096817017,31.864290723090097,,75,112,2,11,11,0
3,461,1.2569923400878906,31.864481599698045,,202,80,2,6,6,0
3,462,1.256965160369873,31.8645181533685,,141,308,2,11,11,0
3,530,1.2541382312774658,31.86607333819929,,116,155,2,11,11,0
3,466,1.2535545825958252,31.866379371096194,,242,437,3,14,14,0
3,598,1.2533833980560303,31.864939833587066,,336,17,1,5,5,0
3,517,1.2495276927947998,31.866959543091145,,73,6,2,11,11,0
3,209,1.2292590141296387,69.54079803760409,,23,129,2,13,13,0
3,296,1.2191697359085083,68.54833990149629,,45,143,2,12,12,0
3,545,1.199824333190918,32.87211799623404,,281,231,2,13,13,0
3,183,1.1995437145233154,50.51102792712698,,27,80,3,14,13,1
3,585,1.1977922916412354,76.94589211285555,,51,334,3,14,13,1
3,587,1.1926665306091309,82.5383133153227,,412,136,2,12,12,0
3,528,1.1918816566467285,65.58220226355674,,249,12,2,12,12,0
3,553,1.1838290691375732,103.05980526527915,,424,80,1,5,5,0
3,375,1.1794533729553223,76.0205139713144,,217,169,2,12,12,0
3,535,1.1719287633895874,72.25135729896411,,334,183,2,12,12,0
3,217,1.1531095504760742,71.34385442278833,,96,30,2,12,12,0
3,495,1.1421616077423096,31.931507033885207,,347,28,1,5,5,0
3,562,1.137320876121521,62.94405153315442,,335,249,2,12,12,0
3,583,1.1349085569381714,32.84716118120827,,39,323,1,5,5,0
3,447,1.132507085800171,72.26088481186476,,292,211,2,7,7,0
3,335,1.13050377368927,75.15336040004814,,256,154,2,13,13,0
3,234,1.1296261548995972,75.18468669879515,,23,26,2,12,12,0
3,154,1.127824306488037,74.19581681890372,,30,23,2,12,12,0
3,552,1.1242436170578003,108.40006860159613,,339,344,2,12,12,0
3,494,1.1207923889160156,31.94076083949114,,308,39,3,14,13,1
3,557,1.1144264936447144,84.43763874004746,,172,30,2,13,13,0
3,558,1.1057521104812622,81.6469581674886,,278,447,3,15,15,0
3,468,1.1052063703536987,80.74145576319913,,379,265,3,14,13,1
3,561,1.0951889753341675,32.018166163858965,,45,447,2,12,12,0
3,501,1.0949524641036987,63.76295020091845,,317,209,2,13,13,0
3,379,1.0942589044570923,72.35933618486297,,154,61,2,12,12,0
3,571,1.093898892402649,72.32268158326174,,314,299,1,5,5,0
3,488,1.0938212871551514,102.10418671789151,,83,359,2,11,11,0
3,555,1.0895618200302124,32.87545669170676,,33,274,1,5,5,0
3,544,1.080872893333435,32.02086643542147,,285,177,2,13,13,0
3,457,1.075376272201538,92.86406263654028,,365,172,2,11,11,0
3,540,1.0704982280731201,80.71160438876534,,335,413,2,11,11,0
3,249,1.0651401281356812,91.80575770534331,,30,70,2,12,12,0
3,330,1.061029076576233,77.96749719247694,,249,247,1,5,5,0
3,463,1.0600948333740234,63.90625710522819,,121,278,2,12,12,0
3,439,1.0590840578079224,69.5456514690772,,229,292,1,4,4,0
3,514,1.053529143333435,31.95756606916733,,389,184,1,5,3,2
3,507,1.0529958009719849,79.85690771332146,,263,356,2,12,12,0
3,456,1.0513955354690552,76.94099259852456,,242,360,3,13,11,2
3,487,1.0512045621871948,80.63639037735535,,249,442,1,4,4,0
