generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
11,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
11,3070,9.936842631597342,0.7572184427875603,,2375,2981,3,20,19,1
11,2375,6.6134294335743204,0.7571884689324219,,1841,1199,3,19,18,1
11,4363,6.518688409552641,0.7571691686948283,,2675,3609,5,23,21,2
11,2908,3.678835054534568,0.7570786712213053,,2467,1548,3,21,20,1
11,5569,3.8448818339273796,0.7569676676350995,,4835,2782,3,18,16,2
11,4440,5.5243816566189725,0.756926287745732,,3359,3234,3,20,19,1
11,2286,6.021767441540281,0.7566831117576717,,769,1598,2,12,11,1
11,3246,3.7710672229523206,0.7566807581764956,,911,2669,3,18,18,0
11,2546,4.220804956359584,0.7566796376118388,,1054,911,3,18,18,0
11,5508,3.606493368676576,0.7566777130308923,,5216,5350,3,17,16,1
11,5435,6.623214991933141,0.7566474484605985,,4429,4803,2,12,12,0
11,4733,5.371054192696991,0.7566443391795381,,2923,1598,2,11,11,0
11,4324,5.614592126994781,0.756620701452041,,3012,3989,3,18,17,1
11,5262,3.02147461130749,0.7563884216997572,,4030,2120,3,20,20,0
11,4820,3.0968286284488706,0.7562345265994078,,3822,3689,4,21,20,1
11,3281,5.396155947855395,0.756214523801242,,2923,2865,2,11,11,0
11,4030,5.5378827532837525,0.7559899505450812,,911,3067,3,19,19,0
11,5768,5.36651577019631,0.7557549319330797,,5102,5047,3,17,17,0
11,5602,3.649790543030393,0.7556378441195704,,1246,3972,4,20,18,2
11,2805,3.7422157602907493,0.7556326103305133,,1781,2420,3,18,18,0
11,5401,7.103833944705763,0.755548291300926,,3972,3281,3,13,12,1
11,1199,16.794573396963546,0.7554955234733783,,554,756,3,19,18,1
11,3195,4.273138689447819,0.7553563831296022,,1598,2662,3,19,19,0
11,1772,12.109417826904101,0.7553156970639378,,694,1459,3,18,18,0
11,3359,9.117404065571153,0.75512678962921,,2800,2781,5,24,22,2
11,4503,3.1164665117393144,0.7551124270309413,,2782,3246,3,18,16,2
11,2782,4.293902713551105,0.7550728205953015,,1345,2420,3,18,17,1
11,5983,10.620581612823166,0.7549025644381552,,4641,5386,3,18,16,2
11,4973,3.026908475719373,0.754756678350309,,4422,4241,4,21,20,1
11,3371,3.777819593016676,0.7545883478469559,,1261,2623,2,13,12,1
11,4641,3.8906501308341435,0.7545799437419226,,2782,2363,3,18,16,2
11,5393,2.8946999128070177,0.7544795283627761,,1239,1781,4,20,18,2
11,5792,3.851816282037001,0.7543551022643609,,4324,2385,3,19,19,0
11,5204,2.9002541089078453,0.754352859129135,,3379,4971,2,12,12,0
11,3689,5.314278965585669,0.7541869370588801,,2179,3067,3,18,18,0
11,2385,5.911609934136778,0.7541623498516921,,1030,1116,2,12,12,0
11,3602,3.7484244792865744,0.7540465838434796,,2956,3348,3,18,18,0
11,2923,3.732364385996148,0.7536968674994894,,1116,2307,2,11,11,0
11,1439,16.361533987891928,0.7536254488940505,,522,988,3,19,19,0
11,2837,3.7816820051133786,0.7533643628506009,,1116,2307,2,12,12,0
11,4703,4.397529824854814,0.7532564697543673,,3584,2729,4,20,19,1
11,2675,5.665763697099814,0.7531787889291824,,2350,2203,5,23,21,2
11,3972,3.6468662349594427,0.753170502734966,,1548,886,2,11,11,0
11,5047,3.1699029831264123,0.7531610526973309,,323,3176,3,17,17,0
11,4971,3.1355175357421365,0.7530497700928286,,4361,3751,2,12,11,1
11,4583,3.9180414014729137,0.752969371204141,,3590,4459,3,18,17,1
11,3379,4.068112827242016,0.7529307635356633,,2467,2801,3,18,17,1
11,5102,2.97032312342977,0.7529054076658537,,1781,4971,2,12,12,0
12,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
12,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
12,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
12,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
12,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
12,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
12,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
12,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
12,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
12,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
12,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
12,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
12,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
12,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
12,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
12,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
12,4429,5.945917723196495,0.7605037084309667,,3078,2286,2,12,11,1
12,6160,3.3906676005141345,0.7602884095187393,,5760,2375,2,11,10,1
12,4577,3.418050107987367,0.7602693585892369,,3359,3176,3,17,16,1
12,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
12,3707,3.9713393780203217,0.7602262435937833,,3348,3361,3,14,14,0
12,3219,4.2770306096795405,0.7601493277395337,,886,2981,2,11,10,1
12,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
12,2940,4.362590807952173,0.7598310495643704,,1727,1054,5,22,20,2
12,3234,4.144260793224676,0.7597334374259366,,1054,2865,3,20,20,0
12,5428,3.273594618627553,0.7596794037282778,,1239,4459,3,19,18,1
12,5267,3.179829116941947,0.7596670535206299,,3707,1727,3,15,15,0
12,6325,1.290548274422392,0.7596100064102915,,5267,4973,4,17,16,1
12,6023,1.312026556416765,0.7595899205972645,,3281,2729,4,20,19,1
12,5868,3.889235866477469,0.7595268473896492,,3234,5348,3,20,19,1
12,4361,5.704641087864662,0.7594098637430183,,2805,3590,3,18,18,0
12,3940,3.5119628885537613,0.7593282147575919,,3176,3361,3,17,16,1
12,4599,7.254463569677879,0.7592509872936626,,1199,3602,2,12,12,0
12,2886,4.663885235631155,0.7590839744091296,,2053,1727,4,20,20,0
12,5760,3.777055661297138,0.7590606130989185,,2837,5386,2,11,10,1
12,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
12,4803,3.174070224191136,0.7589197129175844,,3067,3067,3,18,18,0
12,6432,1.2933863805312182,0.758825705569089,,2120,4927,3,18,18,0
12,3822,3.5903387720197704,0.7587998956753955,,2022,3348,4,22,21,1
12,6163,1.391678036681296,0.7587299273065395,,1199,5508,3,18,17,1
12,3597,3.444815996951515,0.7587109376289565,,3023,3234,3,20,20,0
12,4459,8.312484911251337,0.7587050640443328,,1781,3590,3,18,17,1
12,3067,4.084818107300862,0.7586889773898527,,2865,2981,3,18,18,0
12,5502,3.82520145307701,0.7586097203635752,,2805,5262,4,22,21,1
12,5429,3.308906305277136,0.7585891737950922,,3067,4856,3,17,17,0
12,3989,4.055849919470346,0.7584438609835608,,569,3348,3,17,16,1
12,4422,5.719034609599828,0.7584269686196662,,3689,3535,3,19,19,0
12,3159,4.039057025547803,0.758333434861423,,2923,1116,3,14,13,1
12,6269,3.663128872514615,0.7582516817671779,,4429,4703,3,14,12,2
12,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
12,3176,3.875614978238646,0.7581109056999518,,1246,2981,3,17,16,1
12,6067,1.3255446050155917,0.7580668960706481,,5216,5606,3,18,18,0
12,5741,3.9981454830904024,0.7578794769654794,,911,3159,3,18,18,0
12,5253,3.1281373262483,0.7577244361540038,,2286,1727,2,12,12,0
12,3574,3.852143146678226,0.7575879126654627,,2120,3361,3,20,19,1
12,3870,3.5082342053210396,0.7575019405656274,,886,2675,2,11,11,0
12,5216,3.1309621925872118,0.7574873399991762,,3689,4673,3,17,16,1
12,3590,3.52680236911964,0.7574679039409832,,3379,3379,3,18,17,1
12,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
12,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
12,4952,6.768686342587389,0.7573559644996798,,3689,4088,3,18,18,0
12,5964,3.641227346111342,0.7573077640515762,,5386,5386,4,22,20,2
12,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
12,3070,9.936842631597342,0.7572184427875603,,2375,2981,3,20,19,1
12,2375,6.6134294335743204,0.7571884689324219,,1841,1199,3,19,18,1
12,4363,6.518688409552641,0.7571691686948283,,2675,3609,5,23,21,2
12,2908,3.678835054534568,0.7570786712213053,,2467,1548,3,21,20,1
12,5569,3.8448818339273796,0.7569676676350995,,4835,2782,3,18,16,2
12,4440,5.5243816566189725,0.756926287745732,,3359,3234,3,20,19,1
12,2286,6.021767441540281,0.7566831117576717,,769,1598,2,12,11,1
12,3246,3.7710672229523206,0.7566807581764956,,911,2669,3,18,18,0
12,2546,4.220804956359584,0.7566796376118388,,1054,911,3,18,18,0
12,5508,3.606493368676576,0.7566777130308923,,5216,5350,3,17,16,1
12,5435,6.623214991933141,0.7566474484605985,,4429,4803,2,12,12,0
12,4733,5.371054192696991,0.7566443391795381,,2923,1598,2,11,11,0
12,4324,5.614592126994781,0.756620701452041,,3012,3989,3,18,17,1
12,5262,3.02147461130749,0.7563884216997572,,4030,2120,3,20,20,0
12,4820,3.0968286284488706,0.7562345265994078,,3822,3689,4,21,20,1
12,3281,5.396155947855395,0.756214523801242,,2923,2865,2,11,11,0
12,4030,5.5378827532837525,0.7559899505450812,,911,3067,3,19,19,0
12,5768,5.36651577019631,0.7557549319330797,,5102,5047,3,17,17,0
12,5602,3.649790543030393,0.7556378441195704,,1246,3972,4,20,18,2
12,2805,3.7422157602907493,0.7556326103305133,,1781,2420,3,18,18,0
12,5401,7.103833944705763,0.755548291300926,,3972,3281,3,13,12,1
12,1199,16.794573396963546,0.7554955234733783,,554,756,3,19,18,1
12,3195,4.273138689447819,0.7553563831296022,,1598,2662,3,19,19,0
12,6182,1.4399686029232714,0.7553479546328398,,4927,4803,3,19,19,0
12,1772,12.109417826904101,0.7553156970639378,,694,1459,3,18,18,0
12,6193,1.4767736144133146,0.7552540343270179,,5502,4641,3,16,14,2
12,3359,9.117404065571153,0.75512678962921,,2800,2781,5,24,22,2
12,4503,3.1164665117393144,0.7551124270309413,,2782,3246,3,18,16,2
12,2782,4.293902713551105,0.7550728205953015,,1345,2420,3,18,17,1
12,5983,10.620581612823166,0.7549025644381552,,4641,5386,3,18,16,2
12,4973,3.026908475719373,0.754756678350309,,4422,4241,4,21,20,1
12,3371,3.777819593016676,0.7545883478469559,,1261,2623,2,13,12,1
12,4641,3.8906501308341435,0.7545799437419226,,2782,2363,3,18,16,2
12,5393,2.8946999128070177,0.7544795283627761,,1239,1781,4,20,18,2
12,6383,1.576330286914556,0.7543569895608485,,5569,5606,3,19,17,2
12,5792,3.851816282037001,0.7543551022643609,,4324,2385,3,19,19,0
12,5204,2.9002541089078453,0.754352859129135,,3379,4971,2,12,12,0
13,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
13,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
13,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
13,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
13,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
13,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
13,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
13,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
13,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
13,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
13,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
13,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
13,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
13,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
13,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
13,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
13,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
13,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
13,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
13,4429,5.945917723196495,0.7605037084309667,,3078,2286,2,12,11,1
13,6160,3.3906676005141345,0.7602884095187393,,5760,2375,2,11,10,1
13,4577,3.418050107987367,0.7602693585892369,,3359,3176,3,17,16,1
13,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
13,6901,0.9846192964665117,0.760254447943284,,3574,5262,3,20,20,0
13,3707,3.9713393780203217,0.7602262435937833,,3348,3361,3,14,14,0
13,3219,4.2770306096795405,0.7601493277395337,,886,2981,2,11,10,1
13,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
13,6771,1.135386914613234,0.7598713941105685,,4459,6448,3,18,17,1
13,2940,4.362590807952173,0.7598310495643704,,1727,1054,5,22,20,2
13,3234,4.144260793224676,0.7597334374259366,,1054,2865,3,20,20,0
13,5428,3.273594618627553,0.7596794037282778,,1239,4459,3,19,18,1
13,5267,3.179829116941947,0.7596670535206299,,3707,1727,3,15,15,0
13,6800,1.807423711879531,0.7596274144255801,,6432,1239,4,21,19,2
13,6325,1.290548274422392,0.7596100064102915,,5267,4973,4,17,16,1
13,6023,1.312026556416765,0.7595899205972645,,3281,2729,4,20,19,1
13,5868,3.889235866477469,0.7595268473896492,,3234,5348,3,20,19,1
13,4361,5.704641087864662,0.7594098637430183,,2805,3590,3,18,18,0
13,3940,3.5119628885537613,0.7593282147575919,,3176,3361,3,17,16,1
13,4599,7.254463569677879,0.7592509872936626,,1199,3602,2,12,12,0
13,2886,4.663885235631155,0.7590839744091296,,2053,1727,4,20,20,0
13,5760,3.777055661297138,0.7590606130989185,,2837,5386,2,11,10,1
13,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
13,4803,3.174070224191136,0.7589197129175844,,3067,3067,3,18,18,0
13,6432,1.2933863805312182,0.758825705569089,,2120,4927,3,18,18,0
13,3822,3.5903387720197704,0.7587998956753955,,2022,3348,4,22,21,1
13,6544,0.8827182977163806,0.7587813260019469,,3219,6237,2,11,11,0
13,6163,1.391678036681296,0.7587299273065395,,1199,5508,3,18,17,1
13,3597,3.444815996951515,0.7587109376289565,,3023,3234,3,20,20,0
13,4459,8.312484911251337,0.7587050640443328,,1781,3590,3,18,17,1
13,3067,4.084818107300862,0.7586889773898527,,2865,2981,3,18,18,0
13,5502,3.82520145307701,0.7586097203635752,,2805,5262,4,22,21,1
13,5429,3.308906305277136,0.7585891737950922,,3067,4856,3,17,17,0
13,3989,4.055849919470346,0.7584438609835608,,569,3348,3,17,16,1
13,4422,5.719034609599828,0.7584269686196662,,3689,3535,3,19,19,0
13,3159,4.039057025547803,0.758333434861423,,2923,1116,3,14,13,1
13,6269,3.663128872514615,0.7582516817671779,,4429,4703,3,14,12,2
13,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
13,6941,0.886042164888669,0.7582302541443671,,6432,5741,3,19,19,0
13,3176,3.875614978238646,0.7581109056999518,,1246,2981,3,17,16,1
13,6067,1.3255446050155917,0.7580668960706481,,5216,5606,3,18,18,0
13,5741,3.9981454830904024,0.7578794769654794,,911,3159,3,18,18,0
13,6875,1.0000182508030364,0.7578709955308995,,3067,4820,3,18,18,0
13,5253,3.1281373262483,0.7577244361540038,,2286,1727,2,12,12,0
13,3574,3.852143146678226,0.7575879126654627,,2120,3361,3,20,19,1
13,3870,3.5082342053210396,0.7575019405656274,,886,2675,2,11,11,0
13,5216,3.1309621925872118,0.7574873399991762,,3689,4673,3,17,16,1
13,3590,3.52680236911964,0.7574679039409832,,3379,3379,3,18,17,1
13,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
13,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
13,4952,6.768686342587389,0.7573559644996798,,3689,4088,3,18,18,0
13,5964,3.641227346111342,0.7573077640515762,,5386,5386,4,22,20,2
13,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
13,6930,3.131183704272693,0.7572410544113116,,2375,2908,3,19,18,1
13,3070,9.936842631597342,0.7572184427875603,,2375,2981,3,20,19,1
13,2375,6.6134294335743204,0.7571884689324219,,1841,1199,3,19,18,1
13,4363,6.518688409552641,0.7571691686948283,,2675,3609,5,23,21,2
13,2908,3.678835054534568,0.7570786712213053,,2467,1548,3,21,20,1
13,6646,2.555314939463854,0.7569887436088603,,2805,6432,3,18,18,0
13,5569,3.8448818339273796,0.7569676676350995,,4835,2782,3,18,16,2
13,4440,5.5243816566189725,0.756926287745732,,3359,3234,3,20,19,1
13,2286,6.021767441540281,0.7566831117576717,,769,1598,2,12,11,1
13,3246,3.7710672229523206,0.7566807581764956,,911,2669,3,18,18,0
13,2546,4.220804956359584,0.7566796376118388,,1054,911,3,18,18,0
13,5508,3.606493368676576,0.7566777130308923,,5216,5350,3,17,16,1
13,5435,6.623214991933141,0.7566474484605985,,4429,4803,2,12,12,0
13,4733,5.371054192696991,0.7566443391795381,,2923,1598,2,11,11,0
13,4324,5.614592126994781,0.756620701452041,,3012,3989,3,18,17,1
13,5262,3.02147461130749,0.7563884216997572,,4030,2120,3,20,20,0
13,6891,0.8091926916718734,0.7563725220156533,,5508,6452,3,17,16,1
13,4820,3.0968286284488706,0.7562345265994078,,3822,3689,4,21,20,1
13,3281,5.396155947855395,0.756214523801242,,2923,2865,2,11,11,0
13,6747,0.8900003507987118,0.756192648326623,,3590,3067,3,18,18,0
13,4030,5.5378827532837525,0.7559899505450812,,911,3067,3,19,19,0
13,5768,5.36651577019631,0.7557549319330797,,5102,5047,3,17,17,0
13,6586,0.8358592305798851,0.7556794765718934,,6193,6448,3,16,14,2
13,5602,3.649790543030393,0.7556378441195704,,1246,3972,4,20,18,2
13,2805,3.7422157602907493,0.7556326103305133,,1781,2420,3,18,18,0
13,5401,7.103833944705763,0.755548291300926,,3972,3281,3,13,12,1
13,1199,16.794573396963546,0.7554955234733783,,554,756,3,19,18,1
13,3195,4.273138689447819,0.7553563831296022,,1598,2662,3,19,19,0
14,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
14,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
14,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
14,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
14,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
14,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
14,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
14,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
14,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
14,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
14,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
14,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
14,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
14,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
14,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
14,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
14,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
14,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
14,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
14,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
14,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
14,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
14,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
14,4429,5.945917723196495,0.7605037084309667,,3078,2286,2,12,11,1
14,7073,0.8204807259703218,0.7603477566152849,,6875,5502,4,22,21,1
14,6160,3.3906676005141345,0.7602884095187393,,5760,2375,2,11,10,1
14,4577,3.418050107987367,0.7602693585892369,,3359,3176,3,17,16,1
14,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
14,6901,0.9846192964665117,0.760254447943284,,3574,5262,3,20,20,0
14,3707,3.9713393780203217,0.7602262435937833,,3348,3361,3,14,14,0
14,3219,4.2770306096795405,0.7601493277395337,,886,2981,2,11,10,1
14,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
14,7033,0.8565505214229814,0.7599380389013694,,4361,5760,3,18,18,0
14,7376,0.7878914918647498,0.7598945269281978,,5508,6163,2,9,8,1
14,6771,1.135386914613234,0.7598713941105685,,4459,6448,3,18,17,1
14,2940,4.362590807952173,0.7598310495643704,,1727,1054,5,22,20,2
14,7473,0.8979039931505883,0.7597517289189446,,1199,6704,3,18,17,1
14,3234,4.144260793224676,0.7597334374259366,,1054,2865,3,20,20,0
14,5428,3.273594618627553,0.7596794037282778,,1239,4459,3,19,18,1
14,5267,3.179829116941947,0.7596670535206299,,3707,1727,3,15,15,0
14,6800,1.807423711879531,0.7596274144255801,,6432,1239,4,21,19,2
14,6325,1.290548274422392,0.7596100064102915,,5267,4973,4,17,16,1
14,6023,1.312026556416765,0.7595899205972645,,3281,2729,4,20,19,1
14,5868,3.889235866477469,0.7595268473896492,,3234,5348,3,20,19,1
14,4361,5.704641087864662,0.7594098637430183,,2805,3590,3,18,18,0
14,3940,3.5119628885537613,0.7593282147575919,,3176,3361,3,17,16,1
14,4599,7.254463569677879,0.7592509872936626,,1199,3602,2,12,12,0
14,2886,4.663885235631155,0.7590839744091296,,2053,1727,4,20,20,0
14,5760,3.777055661297138,0.7590606130989185,,2837,5386,2,11,10,1
14,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
14,4803,3.174070224191136,0.7589197129175844,,3067,3067,3,18,18,0
14,7181,0.7712802491355412,0.7588870997366406,,3590,6432,3,19,19,0
14,6432,1.2933863805312182,0.758825705569089,,2120,4927,3,18,18,0
14,3822,3.5903387720197704,0.7587998956753955,,2022,3348,4,22,21,1
14,6544,0.8827182977163806,0.7587813260019469,,3219,6237,2,11,11,0
14,6163,1.391678036681296,0.7587299273065395,,1199,5508,3,18,17,1
14,3597,3.444815996951515,0.7587109376289565,,3023,3234,3,20,20,0
14,4459,8.312484911251337,0.7587050640443328,,1781,3590,3,18,17,1
14,3067,4.084818107300862,0.7586889773898527,,2865,2981,3,18,18,0
14,7209,0.9148186697249412,0.7586175989473822,,5741,4820,3,18,18,0
14,5502,3.82520145307701,0.7586097203635752,,2805,5262,4,22,21,1
14,5429,3.308906305277136,0.7585891737950922,,3067,4856,3,17,17,0
14,3989,4.055849919470346,0.7584438609835608,,569,3348,3,17,16,1
14,4422,5.719034609599828,0.7584269686196662,,3689,3535,3,19,19,0
14,3159,4.039057025547803,0.758333434861423,,2923,1116,3,14,13,1
14,7271,0.8722248289210296,0.7583020230245285,,5502,6891,4,23,22,1
14,6269,3.663128872514615,0.7582516817671779,,4429,4703,3,14,12,2
14,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
14,6941,0.886042164888669,0.7582302541443671,,6432,5741,3,19,19,0
14,3176,3.875614978238646,0.7581109056999518,,1246,2981,3,17,16,1
14,6067,1.3255446050155917,0.7580668960706481,,5216,5606,3,18,18,0
14,5741,3.9981454830904024,0.7578794769654794,,911,3159,3,18,18,0
14,6875,1.0000182508030364,0.7578709955308995,,3067,4820,3,18,18,0
14,5253,3.1281373262483,0.7577244361540038,,2286,1727,2,12,12,0
14,3574,3.852143146678226,0.7575879126654627,,2120,3361,3,20,19,1
14,3870,3.5082342053210396,0.7575019405656274,,886,2675,2,11,11,0
14,7022,3.16609172645302,0.7574928331339194,,6918,4030,3,17,16,1
14,5216,3.1309621925872118,0.7574873399991762,,3689,4673,3,17,16,1
14,3590,3.52680236911964,0.7574679039409832,,3379,3379,3,18,17,1
14,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
14,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
14,4952,6.768686342587389,0.7573559644996798,,3689,4088,3,18,18,0
14,5964,3.641227346111342,0.7573077640515762,,5386,5386,4,22,20,2
14,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
14,6930,3.131183704272693,0.7572410544113116,,2375,2908,3,19,18,1
14,3070,9.936842631597342,0.7572184427875603,,2375,2981,3,20,19,1
14,2375,6.6134294335743204,0.7571884689324219,,1841,1199,3,19,18,1
14,4363,6.518688409552641,0.7571691686948283,,2675,3609,5,23,21,2
14,2908,3.678835054534568,0.7570786712213053,,2467,1548,3,21,20,1
14,6646,2.555314939463854,0.7569887436088603,,2805,6432,3,18,18,0
14,5569,3.8448818339273796,0.7569676676350995,,4835,2782,3,18,16,2
14,4440,5.5243816566189725,0.756926287745732,,3359,3234,3,20,19,1
14,2286,6.021767441540281,0.7566831117576717,,769,1598,2,12,11,1
14,3246,3.7710672229523206,0.7566807581764956,,911,2669,3,18,18,0
14,2546,4.220804956359584,0.7566796376118388,,1054,911,3,18,18,0
14,5508,3.606493368676576,0.7566777130308923,,5216,5350,3,17,16,1
14,5435,6.623214991933141,0.7566474484605985,,4429,4803,2,12,12,0
14,4733,5.371054192696991,0.7566443391795381,,2923,1598,2,11,11,0
14,4324,5.614592126994781,0.756620701452041,,3012,3989,3,18,17,1
14,7435,1.341195250014884,0.7564918594438275,,5216,5508,4,20,18,2
15,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
15,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
15,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
15,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
15,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
15,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
15,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
15,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
15,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
15,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
15,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
15,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
15,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
15,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
15,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
15,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
15,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
15,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
15,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
15,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
15,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
15,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
15,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
15,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
15,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
15,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
15,4429,5.945917723196495,0.7605037084309667,,3078,2286,2,12,11,1
15,7073,0.8204807259703218,0.7603477566152849,,6875,5502,4,22,21,1
15,6160,3.3906676005141345,0.7602884095187393,,5760,2375,2,11,10,1
