generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
2,164,11.55740836749393,118.93642571599108,,103,61,1,5,5,0
2,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
2,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
2,61,10.773986841328348,114.16829349053769,,-1,-1,2,12,12,0
2,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
2,423,13.193050651064636,110.12413488438877,,204,44,3,14,13,1
2,285,4.27418568196275,108.78019938393099,,44,124,2,11,10,1
2,32,9.548028175759255,108.66373173859559,,-1,-1,2,12,12,0
2,190,5.476186206741084,106.84379370287793,,6,13,1,7,7,0
2,321,17.411171376476602,106.70393887141788,,288,64,2,12,12,0
2,253,4.284102565435825,105.56142206300652,,107,19,1,5,5,0
2,319,4.826947399499885,105.05302978343263,,231,70,2,11,10,1
2,368,10.302386727696563,103.30593609536257,,107,164,2,7,6,1
2,331,6.366231400638491,102.65003820421455,,241,250,2,10,10,0
2,426,5.323382770419655,101.134143501843,,38,41,2,12,12,0
2,159,13.5816032186193,100.34775096385202,,44,67,2,13,13,0
2,413,3.7536351578053884,100.29501712152134,,149,139,2,12,12,0
2,216,4.463089539923621,99.21389847480546,,141,3,2,7,6,1
2,365,13.952670519664913,98.85916046143318,,15,267,2,12,12,0
2,292,3.8723476362255624,97.49034803220334,,70,72,2,11,11,0
2,296,3.948800018702651,97.21131178219075,,9,91,1,6,6,0
2,377,12.098208813637816,96.54561870681069,,162,3,3,14,13,1
2,338,4.523536594518081,95.72919811690635,,294,159,2,13,13,0
2,304,7.395964493330987,95.41871765995727,,12,157,2,11,11,0
2,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
2,267,5.496413208752172,94.82315827762531,,91,13,2,12,12,0
2,310,3.3733464212924273,93.93950537414528,,168,99,3,14,13,1
2,213,4.317018755658319,93.80427245386062,,35,4,2,11,11,0
2,52,4.813175144293263,93.68484942083349,,-1,-1,2,12,12,0
2,70,4.731969939747461,93.5884604114315,,-1,-1,2,12,12,0
2,430,11.999340912191354,93.08201086019726,,257,33,2,11,11,0
2,375,4.262016163164651,92.93744546963079,,64,50,2,11,11,0
2,398,5.007882450059074,92.71001298647374,,186,231,2,12,12,0
2,329,6.012440705243852,91.20131906033463,,211,294,2,12,11,1
2,364,2.7020334487224695,91.08579580913182,,213,41,2,11,11,0
2,341,3.6952096982726905,91.05330144064928,,95,198,2,11,11,0
2,446,4.792651226277952,91.00564372963706,,254,18,2,11,10,1
2,228,3.691799437744648,90.99706081642452,,122,30,2,13,13,0
2,50,10.82729857426268,90.93749885769408,,-1,-1,2,12,12,0
2,45,10.267680488479508,90.811089079408,,-1,-1,2,12,12,0
2,107,4.831151625250255,90.67546702803982,,-1,-1,2,12,12,0
2,288,3.823105578498733,90.06375294025993,,37,138,3,14,13,1
2,412,4.16936839559621,89.97759309437622,,206,50,1,5,5,0
3,64,14.183838021035447,185.07925427226687,,-1,-1,2,12,12,0
3,198,14.229375062599107,138.1629890686584,,35,99,2,12,12,0
3,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
3,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
3,380,14.168036481658719,127.93793435062949,,87,64,2,12,12,0
3,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
3,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
3,314,12.44014454246864,121.40207666590655,,208,198,2,13,13,0
3,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
3,164,11.425539323067616,118.93642571599108,,103,61,1,5,5,0
3,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
3,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
3,61,10.773986841328348,114.16829349053769,,-1,-1,2,12,12,0
3,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
3,582,4.578287644318766,111.53178573190753,,412,332,1,4,4,0
3,594,12.593381402061253,110.65871287826819,,321,380,2,12,12,0
3,451,4.651326748921274,110.6514356664583,,61,360,2,11,11,0
3,471,5.255904394812478,110.49787174500182,,310,162,3,13,11,2
3,423,13.193050651064636,110.12413488438877,,204,44,3,14,13,1
3,528,4.682935165671801,108.91651894632373,,296,162,1,5,5,0
3,285,4.27418568196275,108.78019938393099,,44,124,2,11,10,1
3,32,9.529515541531643,108.66373173859559,,-1,-1,2,12,12,0
3,572,5.171640222670218,107.7670158487307,,87,161,3,14,13,1
3,190,5.476186206741084,106.84379370287793,,6,13,1,7,7,0
3,321,16.42779356239474,106.70393887141788,,288,64,2,12,12,0
3,253,4.284102565435825,105.56142206300652,,107,19,1,5,5,0
3,319,4.826947399499885,105.05302978343263,,231,70,2,11,10,1
3,489,4.786867988577627,104.14420892347633,,107,344,2,12,11,1
3,578,4.298422427434477,104.0631333438561,,95,161,2,12,12,0
3,368,10.302386727696563,103.30593609536257,,107,164,2,7,6,1
3,331,6.366231400638491,102.65003820421455,,241,250,2,10,10,0
3,511,7.578468287863887,102.21153993365634,,390,430,2,5,4,1
3,496,14.746250363896669,101.56521099710035,,216,44,2,6,6,0
3,426,5.323382770419655,101.134143501843,,38,41,2,12,12,0
3,159,12.952144725953929,100.34775096385202,,44,67,2,13,13,0
3,413,3.7536351578053884,100.29501712152134,,149,139,2,12,12,0
3,484,3.9798331086343697,99.45679769077807,,267,141,2,12,12,0
3,216,4.463089539923621,99.21389847480546,,141,3,2,7,6,1
3,365,13.16547859894005,98.85916046143318,,15,267,2,12,12,0
3,584,5.322833942004208,98.4308707559051,,285,29,2,11,11,0
3,292,3.8723476362255624,97.49034803220334,,70,72,2,11,11,0
3,479,4.717145488326773,97.43417112594724,,365,338,2,12,12,0
3,296,3.948800018702651,97.21131178219075,,9,91,1,6,6,0
3,377,11.556182410503654,96.54561870681069,,162,3,3,14,13,1
3,338,4.523536594518081,95.72919811690635,,294,159,2,13,13,0
3,598,4.2573299364599135,95.71169087011847,,398,426,2,13,13,0
3,304,7.395964493330987,95.41871765995727,,12,157,2,11,11,0
3,502,6.616077284667899,95.34142283082569,,107,390,2,6,5,1
3,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
3,267,5.496413208752172,94.82315827762531,,91,13,2,12,12,0
4,64,13.337406005293525,185.07925427226687,,-1,-1,2,12,12,0
4,198,13.572784828546437,138.1629890686584,,35,99,2,12,12,0
4,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
4,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
4,380,13.571864534706785,127.93793435062949,,87,64,2,12,12,0
4,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
4,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
4,314,12.02803923766786,121.40207666590655,,208,198,2,13,13,0
4,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
4,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
4,654,10.651787877973435,119.09058722342809,,64,17,1,5,5,0
4,164,10.908164775910727,118.93642571599108,,103,61,1,5,5,0
4,723,5.372209052953138,118.7532462989581,,584,4,2,12,12,0
4,716,5.326758520204455,117.29692529230567,,250,162,2,11,11,0
4,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
4,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
4,61,10.380198005835698,114.16829349053769,,-1,-1,2,12,12,0
4,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
4,686,6.6812812323504245,113.01994333882799,,365,2,3,13,13,0
4,582,4.578287644318766,111.53178573190753,,412,332,1,4,4,0
4,594,11.631713042680135,110.65871287826819,,321,380,2,12,12,0
4,451,4.651326748921274,110.6514356664583,,61,360,2,11,11,0
4,471,5.255904394812478,110.49787174500182,,310,162,3,13,11,2
4,423,12.34345003818409,110.12413488438877,,204,44,3,14,13,1
4,528,4.682935165671801,108.91651894632373,,296,162,1,5,5,0
4,285,4.27418568196275,108.78019938393099,,44,124,2,11,10,1
4,32,9.01280823436227,108.66373173859559,,-1,-1,2,12,12,0
4,572,5.171640222670218,107.7670158487307,,87,161,3,14,13,1
4,648,7.137701198435169,107.72077459568682,,267,487,3,14,13,1
4,621,4.969575485242641,107.60204126458844,,250,390,2,10,9,1
4,748,11.904532400498061,107.26041164290889,,368,360,1,4,3,1
4,190,5.476186206741084,106.84379370287793,,6,13,1,7,7,0
4,321,14.91285821439496,106.70393887141788,,288,64,2,12,12,0
4,253,4.284102565435825,105.56142206300652,,107,19,1,5,5,0
4,319,4.826947399499885,105.05302978343263,,231,70,2,11,10,1
4,489,4.786867988577627,104.14420892347633,,107,344,2,12,11,1
4,578,4.298422427434477,104.0631333438561,,95,161,2,12,12,0
4,368,10.11271234277286,103.30593609536257,,107,164,2,7,6,1
4,331,6.366231400638491,102.65003820421455,,241,250,2,10,10,0
4,714,4.491274565600719,102.25038776468112,,16,23,2,11,11,0
4,511,7.578468287863887,102.21153993365634,,390,430,2,5,4,1
4,496,12.877225880894283,101.56521099710035,,216,44,2,6,6,0
4,727,4.624960255289578,101.22493885312532,,582,33,2,6,5,1
4,426,5.323382770419655,101.134143501843,,38,41,2,12,12,0
4,701,4.423528144655901,101.09213868754122,,296,267,1,5,5,0
4,159,12.726899360661566,100.34775096385202,,44,67,2,13,13,0
4,413,3.7536351578053884,100.29501712152134,,149,139,2,12,12,0
4,484,3.9798331086343697,99.45679769077807,,267,141,2,12,12,0
4,682,4.238201982891929,99.43391093261468,,285,474,2,11,10,1
4,216,4.463089539923621,99.21389847480546,,141,3,2,7,6,1
5,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
5,64,13.287526593271263,185.07925427226687,,-1,-1,2,12,12,0
5,801,14.962023724251852,155.32636474966927,,216,648,4,16,14,2
5,198,12.8303556300451,138.1629890686584,,35,99,2,12,12,0
5,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
5,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
5,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
5,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
5,380,13.466023141677535,127.93793435062949,,87,64,2,12,12,0
5,889,12.308074514064753,126.81769819780031,,438,744,2,12,12,0
5,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
5,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
5,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
5,314,11.212432786429144,121.40207666590655,,208,198,2,13,13,0
5,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
5,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
5,654,10.532215478593342,119.09058722342809,,64,17,1,5,5,0
5,164,10.806376166479708,118.93642571599108,,103,61,1,5,5,0
5,723,5.372209052953138,118.7532462989581,,584,4,2,12,12,0
5,716,5.326758520204455,117.29692529230567,,250,162,2,11,11,0
5,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
5,885,4.186607725088361,115.2163917988192,,250,451,2,11,11,0
5,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
5,61,10.380198005835698,114.16829349053769,,-1,-1,2,12,12,0
5,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
5,686,6.6812812323504245,113.01994333882799,,365,2,3,13,13,0
5,582,4.578287644318766,111.53178573190753,,412,332,1,4,4,0
5,594,11.631713042680135,110.65871287826819,,321,380,2,12,12,0
5,451,4.651326748921274,110.6514356664583,,61,360,2,11,11,0
5,471,5.255904394812478,110.49787174500182,,310,162,3,13,11,2
5,423,12.34345003818409,110.12413488438877,,204,44,3,14,13,1
5,528,4.682935165671801,108.91651894632373,,296,162,1,5,5,0
5,823,4.3964150716280805,108.88138779694582,,314,198,2,11,11,0
5,285,4.27418568196275,108.78019938393099,,44,124,2,11,10,1
5,32,9.01280823436227,108.66373173859559,,-1,-1,2,12,12,0
5,572,5.171640222670218,107.7670158487307,,87,161,3,14,13,1
5,648,7.137701198435169,107.72077459568682,,267,487,3,14,13,1
5,621,4.969575485242641,107.60204126458844,,250,390,2,10,9,1
5,748,11.72363556843943,107.26041164290889,,368,360,1,4,3,1
5,816,4.651197255022521,106.89076143531152,,510,32,2,12,12,0
5,190,5.476186206741084,106.84379370287793,,6,13,1,7,7,0
5,321,14.577978996671257,106.70393887141788,,288,64,2,12,12,0
5,253,4.284102565435825,105.56142206300652,,107,19,1,5,5,0
5,319,4.826947399499885,105.05302978343263,,231,70,2,11,10,1
5,489,4.786867988577627,104.14420892347633,,107,344,2,12,11,1
5,578,4.298422427434477,104.0631333438561,,95,161,2,12,12,0
5,368,10.11271234277286,103.30593609536257,,107,164,2,7,6,1
5,848,4.984695397950337,102.9991913138856,,605,686,1,6,6,0
5,331,6.366231400638491,102.65003820421455,,241,250,2,10,10,0
5,846,5.486410380336843,102.33364107195283,,61,510,1,4,4,0
6,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
6,64,12.832694043444356,185.07925427226687,,-1,-1,2,12,12,0
6,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
6,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
6,964,11.333631416952015,162.8267067874495,,801,730,4,15,14,1
6,801,14.534620499016388,155.32636474966927,,216,648,4,16,14,2
6,198,12.326698368170014,138.1629890686584,,35,99,2,12,12,0
6,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
6,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
6,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
6,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
6,380,13.466023141677535,127.93793435062949,,87,64,2,12,12,0
6,889,12.308074514064753,126.81769819780031,,438,744,2,12,12,0
6,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
6,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
6,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
6,314,10.98580344974006,121.40207666590655,,208,198,2,13,13,0
6,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
6,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
6,654,10.49586419073503,119.09058722342809,,64,17,1,5,5,0
6,164,10.806376166479708,118.93642571599108,,103,61,1,5,5,0
6,723,5.372209052953138,118.7532462989581,,584,4,2,12,12,0
6,716,5.326758520204455,117.29692529230567,,250,162,2,11,11,0
6,903,4.405456941074061,117.1423385752474,,582,745,1,4,4,0
6,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
6,917,5.479045883509569,116.08407787701269,,490,404,2,12,12,0
6,885,4.186607725088361,115.2163917988192,,250,451,2,11,11,0
6,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
6,977,8.287604398506819,114.99763637441015,,438,773,2,12,12,0
6,61,10.380198005835698,114.16829349053769,,-1,-1,2,12,12,0
6,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
6,686,6.6812812323504245,113.01994333882799,,365,2,3,13,13,0
6,963,5.549637776469065,111.73831913468482,,61,451,2,11,11,0
6,582,4.578287644318766,111.53178573190753,,412,332,1,4,4,0
6,594,11.582525288340507,110.65871287826819,,321,380,2,12,12,0
6,451,4.651326748921274,110.6514356664583,,61,360,2,11,11,0
6,915,8.06491889711703,110.61726121437933,,848,8,1,6,5,1
6,471,5.255904394812478,110.49787174500182,,310,162,3,13,11,2
6,423,12.34345003818409,110.12413488438877,,204,44,3,14,13,1
6,928,3.551923116403864,109.71710000622525,,767,749,2,11,11,0
6,528,4.682935165671801,108.91651894632373,,296,162,1,5,5,0
6,823,4.3964150716280805,108.88138779694582,,314,198,2,11,11,0
6,285,4.27418568196275,108.78019938393099,,44,124,2,11,10,1
6,32,9.01280823436227,108.66373173859559,,-1,-1,2,12,12,0
6,572,5.171640222670218,107.7670158487307,,87,161,3,14,13,1
6,648,7.137701198435169,107.72077459568682,,267,487,3,14,13,1
6,621,4.969575485242641,107.60204126458844,,250,390,2,10,9,1
6,748,11.6531757842917,107.26041164290889,,368,360,1,4,3,1
6,1019,15.42612603911882,106.98144267969528,,64,890,1,6,6,0
6,1046,3.885779621444375,106.93748784389943,,61,3,2,12,12,0
7,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
7,64,12.412488804731133,185.07925427226687,,-1,-1,2,12,12,0
7,1179,13.480060145367737,182.94668085420872,,594,18,2,12,12,0
7,1136,6.345992397841321,181.08033621120066,,250,50,2,10,10,0
7,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
7,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
7,1058,7.368287906053472,163.36577656291138,,582,941,2,11,11,0
7,964,11.306226675736813,162.8267067874495,,801,730,4,15,14,1
7,801,14.161772901282765,155.32636474966927,,216,648,4,16,14,2
7,198,11.920121277324004,138.1629890686584,,35,99,2,12,12,0
7,1182,6.000939404462446,133.79724683191566,,890,423,2,11,11,0
7,812,6.855647454825964,133.42796926057557,,390,230,2,5,4,1
7,392,6.986563885627285,130.78658165896348,,224,198,2,13,13,0
7,872,5.385928700803237,129.71646568734693,,605,98,1,5,5,0
7,487,7.9572910168766295,128.30190842189478,,61,430,2,12,12,0
7,380,13.424857410488375,127.93793435062949,,87,64,2,12,12,0
7,889,12.308074514064753,126.81769819780031,,438,744,2,12,12,0
7,767,6.483860183049048,125.20593326423015,,648,211,2,11,11,0
7,1093,6.214232623520933,124.77635737632075,,767,915,3,13,12,1
7,490,6.996645377192501,123.54131773271959,,33,61,2,12,12,0
7,408,5.652390304358842,122.49088625925356,,98,45,1,6,6,0
7,1066,8.326241340062706,121.44142953406279,,1046,915,1,5,4,1
7,314,10.98580344974006,121.40207666590655,,208,198,2,13,13,0
7,605,4.46104661175265,120.80849960559382,,314,321,1,5,5,0
7,250,4.890285326066376,119.81266320384805,,112,15,2,11,11,0
7,654,10.429861010824194,119.09058722342809,,64,17,1,5,5,0
7,164,10.785571651737094,118.93642571599108,,103,61,1,5,5,0
7,723,5.372209052953138,118.7532462989581,,584,4,2,12,12,0
7,1145,11.53367692115316,118.144891027319,,285,812,2,5,5,0
7,716,5.326758520204455,117.29692529230567,,250,162,2,11,11,0
7,903,4.405456941074061,117.1423385752474,,582,745,1,4,4,0
7,211,5.452530123897026,117.0115248140427,,73,10,2,12,12,0
7,1147,18.860364514907733,116.20414260349341,,314,344,2,12,12,0
7,917,5.479045883509569,116.08407787701269,,490,404,2,12,12,0
7,885,4.186607725088361,115.2163917988192,,250,451,2,11,11,0
7,390,5.139727537081088,115.122548614382,,216,68,2,6,5,1
7,1124,3.7653129816811317,115.1047620957359,,582,144,1,4,4,0
7,977,8.287604398506819,114.99763637441015,,438,773,2,12,12,0
7,61,10.270099813661862,114.16829349053769,,-1,-1,2,12,12,0
7,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
7,1178,4.4166411865846795,113.34806913382829,,314,716,2,12,12,0
7,686,6.6812812323504245,113.01994333882799,,365,2,3,13,13,0
7,963,5.549637776469065,111.73831913468482,,61,451,2,11,11,0
7,582,4.578287644318766,111.53178573190753,,412,332,1,4,4,0
7,1086,8.676385290820749,111.1060656956369,,872,963,1,5,5,0
7,594,11.19025405986316,110.65871287826819,,321,380,2,12,12,0
7,451,4.651326748921274,110.6514356664583,,61,360,2,11,11,0
7,915,8.06491889711703,110.61726121437933,,848,8,1,6,5,1
7,471,5.255904394812478,110.49787174500182,,310,162,3,13,11,2
7,423,12.155162485319531,110.12413488438877,,204,44,3,14,13,1
8,1332,13.245733542089017,209.02399796812068,,964,890,2,11,11,0
8,890,6.8441348981656835,196.55825091968427,,714,594,2,11,11,0
8,64,12.412488804731133,185.07925427226687,,-1,-1,2,12,12,0
8,1179,13.1304111579398,182.94668085420872,,594,18,2,12,12,0
8,1136,6.345992397841321,181.08033621120066,,250,50,2,10,10,0
8,941,6.837666852673086,167.6646117000218,,250,33,2,11,11,0
8,957,6.066615182529746,165.4521733184722,,528,314,2,12,12,0
8,1058,7.368287906053472,163.36577656291138,,582,941,2,11,11,0
8,964,11.158702034588023,162.8267067874495,,801,730,4,15,14,1
8,801,13.561598227990508,155.32636474966927,,216,648,4,16,14,2
8,198,11.671445245440449,138.1629890686584,,35,99,2,12,12,0
8,1219,5.725510782484955,136.73053351270468,,885,164,1,5,5,0
8,1182,6.000939404462446,133.79724683191566,,890,423,2,11,11,0
