generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,23,1.179107904434204,80.76555576262504,,-1,-1,2,12,12,0
1,53,1.17587149143219,99.37355044214243,,-1,-1,2,12,12,0
1,274,1.135749340057373,72.38354926442823,,147,13,2,13,13,0
1,192,1.125472903251648,31.864235533110428,,112,74,2,10,8,2
1,299,1.125472903251648,31.864235533110428,,60,133,3,13,12,1
1,240,1.1254727840423584,31.86423556602633,,105,112,2,11,11,0
1,64,1.1254726648330688,31.86423570500375,,-1,-1,2,12,12,0
1,157,1.1254726648330688,31.864235724608136,,112,111,2,12,12,0
1,17,1.1254712343215942,31.864236631347573,,-1,-1,2,12,12,0
1,237,1.125470757484436,31.86423685952431,,35,86,1,6,6,0
1,111,1.1254591941833496,31.8642443757796,,-1,-1,2,12,12,0
1,85,1.1254276037216187,31.86426469269001,,-1,-1,2,12,12,0
1,194,1.1254239082336426,31.86426720124647,,46,112,2,12,12,0
1,276,1.1254174709320068,31.864271450582635,,124,93,2,12,12,0
1,187,1.1254076957702637,31.86427748669356,,38,93,2,11,11,0
1,275,1.1253770589828491,31.864298857787173,,81,53,2,12,12,0
1,67,1.1253151893615723,31.86433696410923,,-1,-1,2,12,12,0
1,246,1.124970555305481,31.864555741443116,,46,13,2,11,11,0
1,133,1.1248137950897217,31.864658014898964,,-1,-1,2,12,12,0
1,251,1.1246033906936646,31.864797508039324,,32,45,3,15,14,1
1,298,1.1244691610336304,31.864882402993835,,57,41,2,12,12,0
2,313,3.2887163162231445,62.29059270897918,,300,211,3,14,13,1
2,388,3.2158586978912354,79.93412065452016,,256,297,2,10,10,0
2,218,2.946368932723999,71.5567280685657,,148,21,2,12,12,0
2,332,2.702047348022461,85.80161594621532,,272,297,3,13,12,1
2,297,2.6693310737609863,66.14953495023425,,49,45,2,11,11,0
2,21,2.5328028202056885,109.71052393005493,,-1,-1,2,12,12,0
2,45,2.4230666160583496,63.41035250299217,,-1,-1,2,12,12,0
2,305,2.4108219146728516,96.92311421695713,,245,53,2,12,12,0
2,304,2.3466978073120117,67.4135608285047,,68,44,2,13,13,0
2,197,2.3047404289245605,69.43061352456091,,89,44,1,6,6,0
2,358,2.304027795791626,105.05023063751852,,13,44,2,11,11,0
2,211,2.2841272354125977,109.78308330348982,,44,128,3,14,13,1
2,394,2.184183359146118,72.15572578808391,,112,200,2,9,8,1
2,342,2.159245252609253,73.11584707131729,,21,290,1,5,5,0
2,247,2.152085304260254,67.49075620895444,,45,54,2,12,12,0
2,352,2.1316256523132324,67.47510787748249,,112,269,1,7,7,0
2,96,2.1176586151123047,70.26641481251104,,-1,-1,2,12,12,0
2,403,2.0185086727142334,77.71285466906173,,245,211,3,14,12,2
2,269,2.007734537124634,72.06896067687026,,44,13,2,12,12,0
2,13,1.9600269794464111,67.36281642975085,,-1,-1,2,12,12,0
2,398,1.939484715461731,158.66993913843393,,137,112,3,13,12,1
2,245,1.9393352270126343,99.73678419069181,,96,36,2,13,13,0
2,415,1.8700497150421143,74.06781503405719,,272,187,2,12,12,0
2,261,1.8637871742248535,71.26205223870353,,69,21,2,12,12,0
2,344,1.8553494215011597,79.5951226550896,,45,272,2,11,11,0
2,315,1.8073773384094238,88.86613183708599,,96,251,2,12,12,0
2,301,1.727903962135315,69.5221565040126,,13,279,3,14,13,1
2,306,1.7192344665527344,82.39805732499357,,13,161,2,12,12,0
2,368,1.7075510025024414,90.84886238029728,,268,297,2,10,10,0
2,198,1.6845848560333252,75.869578109203,,10,15,2,11,11,0
2,44,1.6579458713531494,135.1076872154832,,-1,-1,2,12,12,0
2,47,1.6378707885742188,65.65121074990383,,-1,-1,2,12,12,0
2,383,1.6040531396865845,131.53871458789715,,198,145,2,6,6,0
2,418,1.5940985679626465,70.40270375454327,,254,254,2,11,11,0
2,436,1.5679672956466675,67.53145083696722,,219,269,1,6,6,0
2,438,1.551925539970398,69.35317300019959,,274,64,3,15,14,1
2,340,1.5306345224380493,82.48990745403674,,57,272,2,12,12,0
2,279,1.527416706085205,86.17518924022839,,80,112,2,12,12,0
2,450,1.4921636581420898,67.72963427588641,,288,187,2,6,6,0
2,335,1.4895175695419312,85.39168296554611,,45,112,2,13,13,0
2,290,1.4828500747680664,74.27390058265524,,21,32,2,12,12,0
2,289,1.4819070100784302,65.6102564170704,,47,55,2,7,6,1
2,435,1.4791464805603027,77.86003517208954,,284,47,3,13,12,1
2,393,1.474689245223999,91.851273476546,,47,21,3,14,13,1
2,152,1.4406019449234009,71.34529557767146,,53,20,2,11,11,0
2,384,1.440447449684143,101.1155456970582,,21,47,3,14,13,1
2,366,1.413356065750122,70.47729252329995,,84,254,2,11,11,0
2,314,1.4119993448257446,92.85764560073702,,211,247,3,13,12,1
2,311,1.4067953824996948,95.17486974638021,,195,281,1,5,5,0
2,423,1.3845782279968262,70.37283865428886,,221,247,1,4,4,0
3,313,2.860778331756592,62.29059270897918,,300,211,3,14,13,1
3,388,2.837571620941162,79.93412065452016,,256,297,2,10,10,0
3,488,2.7778897285461426,65.17882195291637,,96,152,3,12,11,1
3,455,2.7212719917297363,71.66158078722358,,120,332,2,11,9,2
3,499,2.691161632537842,64.19320581183699,,44,384,2,11,11,0
3,542,2.5955491065979004,67.9998419042224,,342,21,2,11,11,0
3,218,2.576948404312134,71.5567280685657,,148,21,2,12,12,0
3,511,2.4604837894439697,67.13322283381055,,414,44,3,13,12,1
3,508,2.41498064994812,66.96484962023891,,289,352,1,7,7,0
3,332,2.35713267326355,85.80161594621532,,272,297,3,13,12,1
3,475,2.338205337524414,81.8264805812929,,358,261,2,11,11,0
3,297,2.31179141998291,66.14953495023425,,49,45,2,11,11,0
3,485,2.2882637977600098,62.55980298328789,,269,352,2,12,12,0
3,512,2.256321668624878,71.92453179813438,,332,332,2,9,9,0
3,479,2.2438337802886963,101.19844058832537,,216,311,1,4,3,1
3,21,2.2293825149536133,109.71052393005493,,-1,-1,2,12,12,0
3,505,2.12834095954895,83.0710178960696,,388,305,2,11,11,0
3,305,2.102855682373047,96.92311421695713,,245,53,2,12,12,0
3,45,2.0884244441986084,63.41035250299217,,-1,-1,2,12,12,0
3,358,2.044682741165161,105.05023063751852,,13,44,2,11,11,0
3,304,2.0137081146240234,67.4135608285047,,68,44,2,13,13,0
3,211,1.989696741104126,109.78308330348982,,44,128,3,14,13,1
3,528,1.9784477949142456,87.80744045515485,,324,245,1,8,8,0
3,197,1.977474570274353,69.43061352456091,,89,44,1,6,6,0
3,394,1.8839523792266846,72.15572578808391,,112,200,2,9,8,1
3,342,1.8691184520721436,73.11584707131729,,21,290,1,5,5,0
3,458,1.8536927700042725,82.05080003979485,,314,388,3,12,11,1
3,247,1.8457961082458496,67.49075620895444,,45,54,2,12,12,0
3,352,1.8359932899475098,67.47510787748249,,112,269,1,7,7,0
3,544,1.8157954216003418,56.0487562972195,,245,96,3,16,15,1
3,598,1.809470295906067,110.81214625298335,,21,398,3,13,13,0
3,96,1.8081629276275635,70.26641481251104,,-1,-1,2,12,12,0
3,464,1.7955490350723267,105.111512125224,,211,279,3,14,13,1
3,477,1.7646037340164185,70.38653229849824,,290,289,3,13,11,2
3,595,1.7496747970581055,76.79741674195157,,245,366,3,14,13,1
3,403,1.7465490102767944,77.71285466906173,,245,211,3,14,12,2
3,507,1.743639588356018,73.22860041074256,,96,342,1,6,6,0
3,269,1.7197097539901733,72.06896067687026,,44,13,2,12,12,0
3,398,1.7160159349441528,158.66993913843393,,137,112,3,13,12,1
3,13,1.7093669176101685,67.36281642975085,,-1,-1,2,12,12,0
3,245,1.6919611692428589,99.73678419069181,,96,36,2,13,13,0
3,568,1.6915603876113892,75.95061618023882,,301,305,3,15,14,1
3,506,1.6415311098098755,71.31167662228177,,198,450,1,6,6,0
3,527,1.6059964895248413,78.77300022120157,,340,13,1,8,8,0
3,344,1.6021755933761597,79.5951226550896,,45,272,2,11,11,0
3,552,1.5987532138824463,74.86831736915858,,242,427,2,7,6,1
3,415,1.5961512327194214,74.06781503405719,,272,187,2,12,12,0
3,521,1.590729832649231,70.41304352806911,,96,211,3,14,13,1
3,261,1.5901103019714355,71.26205223870353,,69,21,2,12,12,0
3,315,1.5565143823623657,88.86613183708599,,96,251,2,12,12,0
4,388,2.6194400787353516,79.93412065452016,,256,297,2,10,10,0
4,313,2.607567548751831,62.29059270897918,,300,211,3,14,13,1
4,488,2.5399093627929688,65.17882195291637,,96,152,3,12,11,1
4,650,2.5110714435577393,85.41564450268291,,45,388,3,12,11,1
4,499,2.47910475730896,64.19320581183699,,44,384,2,11,11,0
4,455,2.4753990173339844,71.66158078722358,,120,332,2,11,9,2
4,542,2.38155460357666,67.9998419042224,,342,21,2,11,11,0
4,218,2.3579208850860596,71.5567280685657,,148,21,2,12,12,0
4,511,2.2460436820983887,67.13322283381055,,414,44,3,13,12,1
4,508,2.2250916957855225,66.96484962023891,,289,352,1,7,7,0
4,332,2.163343906402588,85.80161594621532,,272,297,3,13,12,1
4,475,2.1558516025543213,81.8264805812929,,358,261,2,11,11,0
4,297,2.105773687362671,66.14953495023425,,49,45,2,11,11,0
4,485,2.0875906944274902,62.55980298328789,,269,352,2,12,12,0
4,738,2.078916072845459,68.18419055163216,,511,511,3,14,13,1
4,479,2.073134183883667,101.19844058832537,,216,311,1,4,3,1
4,686,2.0567548274993896,67.36967933230707,,594,261,2,12,12,0
4,21,2.048140287399292,109.71052393005493,,-1,-1,2,12,12,0
4,512,2.0469093322753906,71.92453179813438,,332,332,2,9,9,0
4,619,2.0083937644958496,70.13449339387617,,315,464,3,13,12,1
4,641,1.9901037216186523,85.65077132500237,,315,415,2,11,11,0
4,746,1.9649202823638916,71.89851927803065,,589,313,1,6,6,0
4,505,1.948503017425537,83.0710178960696,,388,305,2,11,11,0
4,305,1.9198014736175537,96.92311421695713,,245,53,2,12,12,0
4,45,1.883461356163025,63.41035250299217,,-1,-1,2,12,12,0
4,740,1.8813143968582153,70.18711712535222,,458,528,1,8,8,0
4,737,1.8605324029922485,68.41588084955693,,568,542,3,15,14,1
4,358,1.86045241355896,105.05023063751852,,13,44,2,11,11,0
4,304,1.8124208450317383,67.4135608285047,,68,44,2,13,13,0
4,211,1.8096644878387451,109.78308330348982,,44,128,3,14,13,1
4,197,1.7917836904525757,69.43061352456091,,89,44,1,6,6,0
4,719,1.7846355438232422,65.51030006643553,,499,358,2,11,11,0
4,528,1.7834155559539795,87.80744045515485,,324,245,1,8,8,0
4,665,1.7643932104110718,65.63671672316842,,197,595,3,14,13,1
4,645,1.7564314603805542,112.7009540807541,,548,305,1,9,9,0
4,394,1.7159892320632935,72.15572578808391,,112,200,2,9,8,1
4,639,1.7101001739501953,97.84997652837953,,53,358,1,4,4,0
4,342,1.707911729812622,73.11584707131729,,21,290,1,5,5,0
4,458,1.684680700302124,82.05080003979485,,314,388,3,12,11,1
4,464,1.6797353029251099,105.111512125224,,211,279,3,14,13,1
4,544,1.672054648399353,56.0487562972195,,245,96,3,16,15,1
4,598,1.6621547937393188,110.81214625298335,,21,398,3,13,13,0
4,247,1.6594575643539429,67.49075620895444,,45,54,2,12,12,0
4,352,1.6585456132888794,67.47510787748249,,112,269,1,7,7,0
4,706,1.6475809812545776,140.0318957661277,,288,218,3,15,14,1
4,618,1.6363706588745117,77.64197768620409,,247,245,2,12,12,0
4,96,1.6231175661087036,70.26641481251104,,-1,-1,2,12,12,0
4,595,1.6047616004943848,76.79741674195157,,245,366,3,14,13,1
4,403,1.5970879793167114,77.71285466906173,,245,211,3,14,12,2
4,477,1.594412922859192,70.38653229849824,,290,289,3,13,11,2
5,827,2.3453733921051025,59.34999148087925,,626,313,1,6,6,0
5,388,2.310037612915039,79.93412065452016,,256,297,2,10,10,0
5,313,2.285222291946411,62.29059270897918,,300,211,3,14,13,1
5,488,2.243778944015503,65.17882195291637,,96,152,3,12,11,1
5,650,2.170578718185425,85.41564450268291,,45,388,3,12,11,1
5,455,2.1547510623931885,71.66158078722358,,120,332,2,11,9,2
5,499,2.1539788246154785,64.19320581183699,,44,384,2,11,11,0
5,845,2.144563674926758,54.57370829210792,,211,458,3,15,14,1
5,542,2.1059329509735107,67.9998419042224,,342,21,2,11,11,0
5,218,2.070840358734131,71.5567280685657,,148,21,2,12,12,0
5,830,2.0313844680786133,61.55830502670109,,684,619,2,9,9,0
5,767,2.025228977203369,92.64375225149705,,745,488,4,15,13,2
5,877,2.0146024227142334,84.39181247255009,,645,388,1,9,9,0
5,511,1.9703335762023926,67.13322283381055,,414,44,3,13,12,1
5,508,1.9266515970230103,66.96484962023891,,289,352,1,7,7,0
5,332,1.8845562934875488,85.80161594621532,,272,297,3,13,12,1
5,475,1.8801603317260742,81.8264805812929,,358,261,2,11,11,0
5,297,1.841808557510376,66.14953495023425,,49,45,2,11,11,0
5,479,1.836737871170044,101.19844058832537,,216,311,1,4,3,1
5,738,1.8284966945648193,68.18419055163216,,511,511,3,14,13,1
5,878,1.8221749067306519,74.78483172069063,,305,314,2,12,12,0
5,485,1.8106732368469238,62.55980298328789,,269,352,2,12,12,0
5,686,1.801137089729309,67.36967933230707,,594,261,2,12,12,0
5,812,1.7985166311264038,108.22946406592447,,59,645,1,9,9,0
5,512,1.779386281967163,71.92453179813438,,332,332,2,9,9,0
5,619,1.7707685232162476,70.13449339387617,,315,464,3,13,12,1
5,21,1.7698280811309814,109.71052393005493,,-1,-1,2,12,12,0
5,746,1.7444125413894653,71.89851927803065,,589,313,1,6,6,0
5,641,1.7240320444107056,85.65077132500237,,315,415,2,11,11,0
5,809,1.7159485816955566,107.81590960230763,,326,645,1,9,8,1
5,505,1.6932239532470703,83.0710178960696,,388,305,2,11,11,0
5,305,1.675695776939392,96.92311421695713,,245,53,2,12,12,0
5,740,1.6470881700515747,70.18711712535222,,458,528,1,8,8,0
5,863,1.6339472532272339,69.31756477758583,,45,388,3,13,12,1
5,45,1.6202389001846313,63.41035250299217,,-1,-1,2,12,12,0
5,737,1.6084544658660889,68.41588084955693,,568,542,3,15,14,1
5,358,1.5650241374969482,105.05023063751852,,13,44,2,11,11,0
5,211,1.5625149011611938,109.78308330348982,,44,128,3,14,13,1
5,818,1.558762788772583,72.02187520323685,,625,645,1,8,8,0
5,304,1.5583816766738892,67.4135608285047,,68,44,2,13,13,0
5,811,1.5452189445495605,74.79998956160873,,567,719,3,15,14,1
5,197,1.5396413803100586,69.43061352456091,,89,44,1,6,6,0
5,528,1.53618323802948,87.80744045515485,,324,245,1,8,8,0
5,719,1.5258363485336304,65.51030006643553,,499,358,2,11,11,0
5,342,1.5146476030349731,73.11584707131729,,21,290,1,5,5,0
5,665,1.506388783454895,65.63671672316842,,197,595,3,14,13,1
5,645,1.5058852434158325,112.7009540807541,,548,305,1,9,9,0
5,394,1.496748924255371,72.15572578808391,,112,200,2,9,8,1
5,639,1.495795726776123,97.84997652837953,,53,358,1,4,4,0
5,795,1.4739391803741455,69.13804970442983,,561,740,2,11,11,0
6,1047,2.4607081413269043,60.535396039938064,,45,211,2,12,11,1
6,827,2.141868829727173,59.34999148087925,,626,313,1,6,6,0
6,959,2.0725059509277344,60.161862048420176,,811,827,3,15,14,1
6,388,2.0685970783233643,79.93412065452016,,256,297,2,10,10,0
6,966,2.063321113586426,57.52550818072704,,146,812,1,10,9,1
6,313,2.056476593017578,62.29059270897918,,300,211,3,14,13,1
6,488,2.0435352325439453,65.17882195291637,,96,152,3,12,11,1
6,455,1.9192590713500977,71.66158078722358,,120,332,2,11,9,2
6,542,1.9170957803726196,67.9998419042224,,342,21,2,11,11,0
6,650,1.9170608520507812,85.41564450268291,,45,388,3,12,11,1
6,845,1.9076741933822632,54.57370829210792,,211,458,3,15,14,1
6,499,1.8991328477859497,64.19320581183699,,44,384,2,11,11,0
6,997,1.870528221130371,68.07771207690114,,200,812,1,10,10,0
6,218,1.8450398445129395,71.5567280685657,,148,21,2,12,12,0
6,1035,1.8401085138320923,68.1076170381506,,45,218,2,12,12,0
6,830,1.8249387741088867,61.55830502670109,,684,619,2,9,9,0
6,921,1.8229970932006836,57.78526215331762,,730,878,3,14,14,0
6,1009,1.791533350944519,64.58167305911084,,211,488,3,14,13,1
6,511,1.7808051109313965,67.13322283381055,,414,44,3,13,12,1
6,767,1.776697039604187,92.64375225149705,,745,488,4,15,13,2
6,877,1.7576208114624023,84.39181247255009,,645,388,1,9,9,0
6,940,1.7509692907333374,67.2674035596655,,455,746,1,7,7,0
6,934,1.7493016719818115,84.5514101426568,,479,542,1,4,3,1
6,508,1.6874076128005981,66.96484962023891,,289,352,1,7,7,0
6,332,1.6715000867843628,85.80161594621532,,272,297,3,13,12,1
6,479,1.6568719148635864,101.19844058832537,,216,311,1,4,3,1
6,738,1.6559408903121948,68.18419055163216,,511,511,3,14,13,1
6,297,1.6539275646209717,66.14953495023425,,49,45,2,11,11,0
6,878,1.639943242073059,74.78483172069063,,305,314,2,12,12,0
6,475,1.6393674612045288,81.8264805812929,,358,261,2,11,11,0
6,686,1.624975323677063,67.36967933230707,,594,261,2,12,12,0
6,619,1.6137593984603882,70.13449339387617,,315,464,3,13,12,1
6,485,1.6059324741363525,62.55980298328789,,269,352,2,12,12,0
6,746,1.6021580696105957,71.89851927803065,,589,313,1,6,6,0
6,512,1.5987058877944946,71.92453179813438,,332,332,2,9,9,0
6,1018,1.5344831943511963,97.51429552980184,,493,732,3,8,8,0
6,21,1.5304561853408813,109.71052393005493,,-1,-1,2,12,12,0
6,641,1.5252461433410645,85.65077132500237,,315,415,2,11,11,0
6,863,1.5012946128845215,69.31756477758583,,45,388,3,13,12,1
6,812,1.4932920932769775,108.22946406592447,,59,645,1,9,9,0
6,740,1.4929670095443726,70.18711712535222,,458,528,1,8,8,0
6,305,1.4906206130981445,96.92311421695713,,245,53,2,12,12,0
6,919,1.4894708395004272,71.96703306664105,,637,470,2,10,10,0
6,505,1.488366961479187,83.0710178960696,,388,305,2,11,11,0
6,1000,1.488158941268921,67.49450208102103,,746,528,1,7,7,0
6,809,1.455209732055664,107.81590960230763,,326,645,1,9,8,1
6,1007,1.4469068050384521,90.33643225052937,,305,488,3,14,13,1
6,737,1.4357497692108154,68.41588084955693,,568,542,3,15,14,1
6,45,1.4243593215942383,63.41035250299217,,-1,-1,2,12,12,0
6,954,1.3778856992721558,124.5709792639735,,384,808,3,12,10,2
7,1047,2.3502774238586426,60.535396039938064,,45,211,2,12,11,1
7,1150,2.2108640670776367,60.2096581225184,,1047,1018,3,8,8,0
7,1198,2.1100306510925293,71.23470895191699,,766,835,4,14,13,1
7,827,2.059882402420044,59.34999148087925,,626,313,1,6,6,0
7,1154,1.974686861038208,66.99740104644073,,686,740,1,7,7,0
7,488,1.9661128520965576,65.17882195291637,,96,152,3,12,11,1
7,313,1.9599952697753906,62.29059270897918,,300,211,3,14,13,1
7,388,1.9570744037628174,79.93412065452016,,256,297,2,10,10,0
7,966,1.9472694396972656,57.52550818072704,,146,812,1,10,9,1
7,959,1.940806269645691,60.161862048420176,,811,827,3,15,14,1
7,1055,1.892348051071167,83.93418873384782,,384,650,3,15,14,1
7,1176,1.874489665031433,64.37622116401518,,877,505,1,9,8,1
7,542,1.844665288925171,67.9998419042224,,342,21,2,11,11,0
7,1127,1.8370410203933716,71.58917800492003,,455,1047,1,6,5,1
7,455,1.8190277814865112,71.66158078722358,,120,332,2,11,9,2
7,650,1.812678575515747,85.41564450268291,,45,388,3,12,11,1
7,997,1.802560806274414,68.07771207690114,,200,812,1,10,10,0
7,845,1.792575478553772,54.57370829210792,,211,458,3,15,14,1
7,499,1.7923898696899414,64.19320581183699,,44,384,2,11,11,0
7,1035,1.7673852443695068,68.1076170381506,,45,218,2,12,12,0
7,830,1.738594889640808,61.55830502670109,,684,619,2,9,9,0
7,218,1.734724521636963,71.5567280685657,,148,21,2,12,12,0
7,921,1.7243258953094482,57.78526215331762,,730,878,3,14,14,0
7,1009,1.7197260856628418,64.58167305911084,,211,488,3,14,13,1
7,511,1.7090873718261719,67.13322283381055,,414,44,3,13,12,1
7,940,1.697142481803894,67.2674035596655,,455,746,1,7,7,0
7,1093,1.6799812316894531,70.03819895037705,,983,518,3,9,8,1
7,767,1.6598572731018066,92.64375225149705,,745,488,4,15,13,2
7,934,1.6568790674209595,84.5514101426568,,479,542,1,4,3,1
7,1102,1.6469511985778809,84.57762179325684,,44,954,2,12,12,0
7,877,1.6331132650375366,84.39181247255009,,645,388,1,9,9,0
7,738,1.5920555591583252,68.18419055163216,,511,511,3,14,13,1
7,508,1.5890640020370483,66.96484962023891,,289,352,1,7,7,0
7,332,1.5843923091888428,85.80161594621532,,272,297,3,13,12,1
7,297,1.576926589012146,66.14953495023425,,49,45,2,11,11,0
7,878,1.5734572410583496,74.78483172069063,,305,314,2,12,12,0
7,479,1.5665491819381714,101.19844058832537,,216,311,1,4,3,1
7,686,1.5589232444763184,67.36967933230707,,594,261,2,12,12,0
7,619,1.558419942855835,70.13449339387617,,315,464,3,13,12,1
7,746,1.5565128326416016,71.89851927803065,,589,313,1,6,6,0
7,512,1.533515214920044,71.92453179813438,,332,332,2,9,9,0
7,1177,1.5292437076568604,68.0507247585761,,835,954,2,10,8,2
7,485,1.5264873504638672,62.55980298328789,,269,352,2,12,12,0
7,1084,1.525928258895874,75.69934316524659,,511,1035,1,6,6,0
7,475,1.5209945440292358,81.8264805812929,,358,261,2,11,11,0
7,1136,1.5201328992843628,88.43464772639955,,738,388,2,10,10,0
7,1057,1.5083472728729248,60.855634235624315,,455,488,1,5,4,1
7,1162,1.4629859924316406,69.7841425024422,,706,812,3,14,13,1
7,1018,1.4206418991088867,97.51429552980184,,493,732,3,8,8,0
7,21,1.4133480787277222,109.71052393005493,,-1,-1,2,12,12,0
8,1047,2.163248300552368,60.535396039938064,,45,211,2,12,11,1
8,1150,2.05937123298645,60.2096581225184,,1047,1018,3,8,8,0
8,1198,1.9615050554275513,71.23470895191699,,766,835,4,14,13,1
8,827,1.9613211154937744,59.34999148087925,,626,313,1,6,6,0
8,1154,1.876098394393921,66.99740104644073,,686,740,1,7,7,0
8,488,1.8545001745224,65.17882195291637,,96,152,3,12,11,1
