generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
39,5939,0.5222344994544983,314.0537495824431,5,5047,5511,4,13,11,2
40,6121,0.2821824252605438,260.207567417881,3,4480,4480,1,5,5,0
41,6245,0.2933793067932129,275.65777432949886,3,5278,3256,3,9,9,0
42,6362,0.3512190878391266,271.15194640571485,5,5974,4150,3,14,13,1
43,6495,0.39877620339393616,208.61894127878858,5,2554,4633,3,13,12,1
44,6692,0.33831846714019775,582.5542097394053,5,6386,3559,4,14,13,1
45,6831,0.5172909498214722,313.8898789692025,3,6646,3084,1,6,6,0
46,6969,0.328281044960022,474.68232437396875,3,4421,3084,4,14,13,1
47,7150,0.3030473589897156,318.5899828557689,5,6723,5404,2,4,4,0
48,7289,0.3434070348739624,450.3913165350088,3,3256,3381,3,14,12,2
49,7441,0.257498562335968,382.7183854372903,5,5466,5378,4,15,13,2
50,7543,0.28289395570755005,369.63111481782397,5,4708,4351,1,5,5,0
51,7796,0.2672921419143677,293.1037179132985,3,7469,2220,5,16,13,3
52,7903,0.22766005992889404,456.21189679934315,3,7683,3178,3,10,8,2
53,8043,0.20544740557670593,558.9892168273927,1,5291,4123,4,12,12,0
54,8214,0.22245170176029205,364.52776677831446,5,8094,7713,4,12,11,1
55,8339,0.28310370445251465,284.5816405568316,1,7649,8043,4,14,12,2
56,8405,0.40044280886650085,521.0373211502576,2,4268,6185,2,5,5,0
57,8687,0.24351942539215088,372.72640562153543,3,973,7903,3,14,13,1
58,8789,0.21393711864948273,330.01020708005115,5,6723,5291,4,14,13,1
59,8989,0.29919034242630005,340.17424764047183,3,7649,6723,3,13,12,1
60,9110,0.42054277658462524,400.55962271987767,4,6020,8982,1,5,5,0
61,9170,0.24914100766181946,640.4305204760183,2,7920,8202,1,5,5,0
62,9421,0.18341346085071564,265.8445995222073,3,8003,5493,1,5,5,0
63,9570,0.5170186758041382,549.1474475863391,5,8003,8300,5,16,13,3
64,9733,0.1980309933423996,302.6691612516157,3,5378,9136,3,9,9,0
65,9769,0.5561317205429077,300.46446409377455,3,6121,9050,6,17,15,2
66,9952,0.33519428968429565,415.25903137552757,3,7920,7816,6,19,15,4
67,10064,0.1937991976737976,276.19477987865554,3,7543,7649,3,13,12,1
68,10253,0.42309385538101196,342.16169584248536,5,6831,9547,5,15,14,1
69,10455,0.19019784033298492,441.21727679575054,5,973,8620,1,7,7,0
70,10565,0.19122916460037231,296.2049406165964,3,8134,7821,1,6,4,2
71,10709,0.14338204264640808,330.21064444964475,4,8772,5745,1,6,6,0
72,10854,0.4824870228767395,813.0631038304863,5,9769,3112,2,10,9,1
73,10987,0.18363778293132782,422.5949658908642,1,9733,10637,6,17,14,3
74,11174,0.46594247221946716,336.5581481124037,1,9547,9165,4,14,12,2
75,11255,0.32291731238365173,436.45890009119,4,8687,11174,3,14,11,3
76,11451,0.2516360878944397,349.18843598899116,4,11238,11185,1,5,4,1
77,11687,0.23529386520385742,271.22048270499556,4,8601,8079,6,17,14,3
78,11844,0.1730019748210907,399.2369851305849,4,7816,10854,4,15,13,2
79,11988,0.3184708058834076,863.0761673517587,3,7836,10899,1,2,2,0
80,12043,0.22478574514389038,658.1660850165142,4,9170,9165,6,20,17,3
81,12284,0.5815333724021912,682.2996482168815,4,9769,4301,2,6,5,1
82,12319,0.21405866742134094,314.954461122459,1,5291,5493,1,6,6,0
83,12534,0.14624549448490143,520.1270116359698,3,9570,12038,5,17,12,5
84,12617,0.1317603588104248,367.7553441894535,2,12491,7536,3,8,7,1
85,12847,0.2704572081565857,529.201199044885,5,8429,4397,4,13,12,1
86,12985,0.0905962809920311,401.49129379803367,2,8789,7256,1,4,4,0
87,13091,0.2329540103673935,424.5520545121582,4,8601,8601,6,18,14,4
88,13349,0.25696730613708496,314.67199225992255,4,10854,7150,1,6,6,0
89,13369,0.10832813382148743,422.96659823332885,5,11924,12847,1,4,4,0
90,13545,0.07094521075487137,261.36011410186234,2,12617,11451,6,18,16,2
91,13667,0.37003958225250244,507.1591667927356,4,12359,8043,2,8,7,1
92,13818,0.42039379477500916,393.96697649384936,3,6646,10854,5,16,13,3
93,13998,0.2344522625207901,702.2200731748493,2,7150,12847,1,4,4,0
94,14116,0.20439600944519043,533.1086588035146,1,10005,9547,1,6,5,1
95,14400,0.16723862290382385,508.1805458012169,2,9952,12284,2,5,4,1
96,14424,0.27254176139831543,973.7058058183923,1,12037,9769,1,5,5,0
97,14686,0.15799212455749512,528.8293701805211,4,5291,12284,6,18,15,3
98,14769,0.5669562816619873,670.4260860227955,1,12043,12284,2,9,8,1
99,14913,0.16576869785785675,428.6154616113771,2,14427,6646,4,15,13,2
100,15135,0.3318445384502411,704.9032715406271,1,13422,8520,5,16,14,2
101,15184,0.30487531423568726,374.8910988539478,2,14769,14769,1,4,4,0
102,15444,0.5388456583023071,670.4260860227955,5,14769,8069,3,7,7,0
103,15593,0.2880721986293793,345.0668806120608,3,14149,4797,1,7,7,0
104,15620,0.115840382874012,335.84635449858126,3,8601,12284,1,6,6,0
105,15886,0.1501702517271042,570.7616843137133,3,15444,13422,4,13,12,1
106,16034,0.22423633933067322,910.5646512507458,3,12284,9547,3,5,5,0
107,16060,0.20579741895198822,494.7088904844792,1,12617,6646,5,15,14,1
108,16270,0.19450953602790833,642.8746453841284,2,13710,8601,3,5,4,1
109,16483,0.7866119146347046,457.9749327038233,2,8877,9769,4,11,9,2
110,16581,0.1982497274875641,855.1001288927621,2,15444,14769,3,7,7,0
111,16700,0.20877188444137573,665.7885301907278,5,15921,10510,3,5,5,0
112,16833,0.43472611904144287,902.5075228623602,2,10253,16483,1,2,1,1
113,16960,0.5015555620193481,804.3994959625543,4,12150,15921,6,18,15,3
114,17139,0.3297019898891449,468.71728216798175,2,5291,16833,4,7,5,2
115,17321,0.4450801908969879,409.97516718283276,5,13482,16483,2,5,5,0
116,17530,0.11295166611671448,593.418862775474,4,12284,16280,6,21,18,3
117,17601,0.2521039545536041,666.5787854241607,4,5745,16960,5,14,12,2
118,17820,0.34617576003074646,883.9183986992637,5,16483,16581,3,6,6,0
119,17969,0.18994982540607452,724.2671180814124,5,14769,17820,5,14,10,4
120,18011,0.13596920669078827,590.3945884354566,1,15444,7903,5,14,12,2
121,18292,0.32038870453834534,846.8767979965269,4,17755,17620,2,8,7,1
122,18319,0.37954118847846985,651.2265104295718,4,12534,14769,5,15,12,3
123,18477,0.22430996596813202,514.541750320516,4,5193,12284,5,15,12,3
124,18620,0.20312651991844177,606.4293259968459,3,17820,17248,6,16,11,5
125,18846,0.2827138304710388,774.305164010131,2,18704,15444,3,6,4,2
126,19049,0.12662409245967865,554.4293068066822,2,15388,15444,1,6,6,0
127,19052,0.17878273129463196,695.9335807477298,4,18292,17755,2,5,4,1
128,19328,0.4763704240322113,694.518167700378,5,18066,12847,3,6,4,2
129,19397,0.26283377408981323,782.2814236135482,5,18319,17712,6,18,15,3
130,19648,0.23893140256404877,827.2130709155117,2,19268,16034,1,4,4,0
131,19704,0.3229531943798065,974.602523942907,5,16833,18207,6,14,12,2
132,19912,0.19017399847507477,718.3993548908209,2,17207,12284,4,8,6,2
133,19973,0.20878231525421143,673.2238956187875,4,12043,19506,3,7,7,0
134,20181,0.16099461913108826,582.9429878893654,5,18608,17601,4,10,9,1
135,20345,0.3429025113582611,870.9025778179279,5,16539,19481,5,16,12,4
136,20543,0.18044225871562958,819.1200025251899,5,18225,19652,1,7,7,0
137,20653,0.20289067924022675,604.9778386089193,5,17712,19244,4,14,12,2
138,20736,0.28685858845710754,833.5271575327731,4,19704,20080,5,11,10,1
139,20877,0.14739291369915009,755.818670938455,4,16581,19960,3,7,6,1
140,21035,0.32290521264076233,634.4143310681815,4,18319,15702,2,5,3,2
141,21173,0.169258713722229,722.3753561010151,3,13667,17249,4,7,5,2
142,21411,0.22219856083393097,419.55453911165716,2,18383,20757,6,16,13,3
143,21568,0.1677476167678833,645.0746762466785,4,8043,15921,2,3,2,1
144,21627,0.19632813334465027,878.4673802731337,5,17044,16483,3,5,5,0
145,21773,0.2492162585258484,487.1805805014421,5,17707,21627,1,2,2,0
146,21951,0.10794512927532196,778.8072562989098,5,21173,20543,2,3,3,0
147,22116,0.1748325675725937,769.1836767457763,4,20345,15702,1,6,5,1
148,22275,0.11144839227199554,739.5477229243138,5,19960,15388,1,6,5,1
149,22491,0.1272917538881302,621.3246029139178,4,18011,16587,4,12,10,2
150,22547,0.12463115900754929,513.9573062966813,5,17820,21573,5,16,13,3
151,22720,0.11246541142463684,579.7645958214819,4,20345,19012,3,5,4,1
152,22933,0.10885506123304367,650.791345996225,5,16700,9570,6,19,15,4
153,22954,0.14475935697555542,674.2234993867835,5,20280,19010,5,14,12,2
154,23194,0.2293074131011963,819.079293807354,4,21627,19052,2,3,2,1
155,23295,0.14189687371253967,954.1056755461074,4,17984,17820,5,11,9,2
156,23545,0.12486270815134048,784.9204506508839,5,21627,19598,5,15,11,4
157,23616,0.11977629363536835,667.1187929139064,5,22025,17620,1,5,5,0
158,23804,0.11133261024951935,671.7197591349528,4,19397,19704,4,13,12,1
159,23974,0.09569572657346725,762.1818717049503,1,8841,19598,5,18,14,4
160,24133,0.10634563118219376,513.6564375726291,1,23752,20280,5,13,10,3
161,24183,0.10334239155054092,621.7935354547964,1,22877,23203,1,6,6,0
162,24387,0.2909325659275055,638.4185061498249,5,19391,16833,5,15,12,3
163,24543,0.11919092386960983,820.4720039561322,5,21951,21571,4,5,3,2
164,24670,0.2897889018058777,480.6184136641206,4,23776,19704,3,8,8,0
165,24760,0.1041780486702919,822.5255228909566,4,18292,9170,3,6,4,2
166,25048,0.2780163884162903,673.2510826845279,4,23804,20757,4,9,9,0
167,25141,0.10052775591611862,797.0964137542037,4,21951,17620,2,5,4,1
168,25261,0.10563971847295761,614.3841333207386,4,25048,16581,4,10,9,1
169,25371,0.12286344170570374,779.1792236480607,5,18292,21951,3,6,6,0
170,25645,0.22622451186180115,875.6782044334807,5,20345,3398,1,5,5,0
171,25794,0.08627507090568542,628.5225741859351,5,25261,22546,1,5,4,1
172,25862,0.09523279964923859,714.1267760129845,4,23752,23705,3,4,4,0
173,25959,0.12476909905672073,953.7713838608804,4,16581,19708,6,21,16,5
174,26199,0.10831141471862793,640.1539883141093,5,14748,23737,4,10,9,1
175,26309,0.09646332263946533,813.9504616833264,4,16581,20790,4,8,7,1
176,26508,0.07102573662996292,841.355633593557,4,24760,25371,3,5,4,1
177,26699,0.07353039085865021,838.1719351034457,4,26073,23203,5,14,12,2
178,26800,0.11686528474092484,851.0842787473523,1,25959,19704,6,15,13,2
179,26923,0.09039312601089478,468.02033567674096,4,23616,19923,6,20,16,4
180,27135,0.1072680652141571,767.3188768917491,1,24543,22116,2,2,1,1
181,27298,0.10725148767232895,728.5171501545805,1,23724,15444,3,6,5,1
182,27364,0.0756712257862091,762.8249577309314,4,24525,25233,6,14,11,3
183,27553,0.09346898645162582,995.0949492823336,3,9170,19328,3,7,6,1
184,27619,0.07809963822364807,867.7051813999453,4,24817,24760,3,6,6,0
185,27892,0.12997129559516907,822.3861370105336,5,26073,21951,1,4,3,1
186,27942,0.12261869013309479,716.6918942512892,5,24692,19854,5,15,12,3
187,28162,0.14086979627609253,983.4877442499692,3,25645,27030,6,18,16,2
188,28244,0.1134442687034607,865.0879045255315,5,27942,26992,5,14,11,3
189,28427,0.09813965857028961,686.2317962460938,3,26403,23616,3,7,6,1
190,28586,0.0734742060303688,646.1506962780355,2,28234,18846,2,8,7,1
191,28781,0.09358102828264236,473.95915557182815,5,23583,2220,6,14,12,2
192,28932,0.089420385658741,751.6250689495848,2,24543,27737,3,5,5,0
193,29001,0.08970950543880463,909.5216308587533,2,19328,28162,3,6,5,1
194,29186,0.11307011544704437,861.2167561335527,3,28932,25862,2,2,1,1
195,29304,0.15111194550991058,855.5917412765677,3,16034,28427,2,6,5,1
196,29509,0.25006914138793945,695.8693651602791,3,19708,23203,3,6,6,0
197,29648,0.08682294189929962,728.3144504005205,5,27654,21573,4,10,8,2
198,29725,0.15265734493732452,497.73515718507315,4,17820,27892,1,3,3,0
199,29865,0.1355864554643631,919.0445366838024,5,28244,27942,1,3,3,0
200,30082,0.10908643901348114,857.9421500733386,3,26699,29001,3,6,5,1
201,30208,0.0835246816277504,493.47334898549235,5,24525,27380,3,6,4,2
202,30315,0.11617675423622131,825.0075037930459,3,23203,27945,2,6,3,3
203,30486,0.11023705452680588,881.7270546372404,2,26309,29186,3,8,6,2
204,30645,0.20722638070583344,767.4028301947367,1,28244,22546,2,3,3,0
205,30856,0.11606469750404358,753.8913711171001,4,23194,23340,4,9,8,1
206,31004,0.13010133802890778,515.5676299832628,3,26508,18292,3,8,6,2
207,31162,0.0910751149058342,744.5550725125989,5,20877,30486,5,12,10,2
208,31214,0.10034406185150146,833.1595631184312,5,27553,23974,3,8,7,1
209,31492,0.12499567866325378,924.9009614723752,4,28136,24692,4,8,6,2
210,31560,0.08845778554677963,889.4013952834928,4,29509,26470,4,11,7,4
211,31694,0.3676243722438812,666.4468382634091,2,28426,27168,2,6,5,1
212,31877,0.09197618067264557,885.8489929855381,5,25181,27553,4,6,5,1
213,32034,0.11900056153535843,755.9305569257414,2,25141,27813,1,4,4,0
214,32123,0.11949849873781204,646.3236693899354,3,26470,23545,3,5,4,1
215,32395,0.1149061769247055,750.1824501033421,3,22275,30049,1,7,7,0
216,32545,0.21653960645198822,685.4834090214077,2,28426,19708,2,4,4,0
217,32605,0.07158097624778748,791.5865936384228,3,21951,31206,2,5,4,1
218,32832,0.16103823482990265,897.8431897795108,2,29001,28234,3,5,4,1
219,32990,0.1541741043329239,912.959191853112,5,31214,27298,5,13,10,3
220,33096,0.0972837433218956,955.2844293475033,4,16833,19648,3,8,6,2
221,33241,0.1296873539686203,938.8450379203869,1,14424,8877,3,4,3,1
222,33338,0.13879014551639557,569.9636397251006,3,24543,26508,4,7,5,2
223,33593,0.097322478890419,930.1644318101156,5,29304,23203,1,3,2,1
224,33678,0.10393461585044861,598.8738795453695,2,32034,33376,5,14,11,3
225,33839,0.06762120127677917,819.4571248058094,2,27737,25181,3,5,3,2
226,33923,0.07345295697450638,846.5646025936733,2,31877,23598,1,2,1,1
227,34180,0.10666080564260483,876.8276876589658,5,33923,25865,2,4,4,0
228,34343,0.1262526959180832,742.3025152920281,5,29001,18292,3,9,6,3
229,34405,0.09622912108898163,753.1671610623082,5,29186,26508,2,6,4,2
230,34506,0.09342184662818909,765.8774427268856,3,33091,22116,4,8,7,1
231,34732,0.07836490869522095,502.92004114340796,4,18292,2220,3,8,5,3
232,34811,0.11742808669805527,966.1510097948869,5,31394,27892,2,4,4,0
233,34990,0.18596799671649933,778.9559575911896,4,19397,25645,4,8,7,1
234,35164,0.10281343758106232,990.5766797162414,2,29001,27813,3,7,7,0
235,35271,0.0850379467010498,1021.9810047012512,4,34990,32000,5,11,9,2
236,35471,0.12481541931629181,790.6035807251428,5,33096,32395,2,6,5,1
237,35573,0.09219814091920853,1048.3043627776506,1,32034,29865,3,5,4,1
238,35710,0.13054390251636505,809.1157294454132,5,27553,34165,2,6,5,1
239,35966,0.12292290478944778,781.1649674197303,5,22116,33545,2,6,5,1
240,36054,0.12296447902917862,967.8457066803749,5,19648,19955,4,8,6,2
241,36227,0.09455548971891403,822.8696203292714,4,21627,17820,2,5,5,0
242,36432,0.09588128328323364,1015.269298590724,5,36054,32605,2,5,5,0
243,36521,0.05624914914369583,901.3880567555518,5,36116,33038,3,8,6,2
244,36703,0.19262847304344177,786.815333858021,5,16960,26470,1,5,5,0
245,36819,0.14918464422225952,760.1747581574002,5,28162,30645,6,17,12,5
246,36977,0.10761027038097382,853.7051185402682,5,20345,19704,3,4,4,0
247,37102,0.13231919705867767,837.3609262563463,5,35208,34506,4,7,5,2
248,37347,0.09693407267332077,814.7150985560908,2,28244,31193,2,6,5,1
249,37477,0.16031908988952637,754.363256694259,5,28997,36703,4,6,4,2
250,37516,0.10810793191194534,801.1165731557242,5,24760,28244,3,7,5,2
251,37712,0.2622860074043274,840.3842017626241,4,37516,31560,3,12,11,1
252,37902,0.09630986303091049,948.3650383758729,2,35573,35847,7,15,13,2
253,38017,0.09317871183156967,809.581209618088,4,21627,32113,6,15,13,2
254,38212,0.2073073536157608,818.8597917317373,4,26587,28093,2,4,3,1
255,38287,0.16261066496372223,895.4271010838474,4,25645,3112,3,6,5,1
256,38438,0.13351018726825714,852.9595238201797,5,35471,25645,5,13,11,2
257,38610,0.0681781992316246,704.0942758992501,3,30016,25141,1,3,3,0
258,38770,0.07583446800708771,851.5344265512701,5,16833,26800,3,7,5,2
259,38858,0.09020151942968369,473.80561060194424,3,31214,26699,2,4,3,1
260,39041,0.08133237808942795,868.386356543695,5,37712,28997,1,4,3,1
261,39230,0.12342527508735657,746.8346464439192,2,37516,33593,2,5,5,0
262,39360,0.07018516957759857,835.819320063493,5,16833,37738,5,13,12,1
263,39527,0.06616480648517609,874.8562949969943,5,17820,29001,2,5,5,0
264,39714,0.08530253171920776,863.4074167869401,2,31939,35738,5,9,8,1
265,39786,0.08491894602775574,987.3120032972071,2,34852,36054,2,4,3,1
266,39912,0.055892784148454666,940.5114921333179,2,39714,35272,2,2,2,0
267,40051,0.06705248355865479,828.5715667556393,4,38309,38438,2,4,3,1
268,40294,0.06151684746146202,630.9924897085821,5,35734,37738,3,7,6,1
269,40449,0.0816630944609642,1060.2891701877995,4,31492,36521,5,12,9,3
270,40605,0.12007194757461548,890.3330072927769,3,27619,35686,2,4,3,1
271,40661,0.11433270573616028,688.5695660631811,2,35976,37167,5,13,12,1
272,40897,0.05754449591040611,717.3155336774909,5,20736,34852,5,9,8,1
273,40974,0.08620528131723404,741.4896308236086,3,35272,27737,3,3,2,1
274,41120,0.1183570995926857,851.1365656634555,5,32832,39527,5,14,10,4
275,41312,0.08533574640750885,791.552823614633,2,30082,21627,4,7,5,2
276,41412,0.09035295993089676,752.5257323298744,5,23295,38994,7,17,14,3
277,41633,0.07998005300760269,706.1415043136169,3,38017,40856,6,11,10,1
278,41832,0.134127676486969,922.48912014753,3,17820,38809,6,14,10,4
279,41936,0.08399595320224762,641.7411639299727,5,37738,10854,5,11,8,3
280,42007,0.09968306124210358,1029.8304097679152,2,39861,39786,2,6,6,0
281,42292,0.1330125480890274,817.3338169888386,2,38287,38309,2,4,4,0
282,42337,0.08661702275276184,665.0373681662911,3,37712,41960,1,2,2,0
283,42594,0.09272777289152145,882.5671665645438,2,16034,35976,4,8,7,1
284,42638,0.1029035821557045,803.7751611627601,2,42007,33096,4,8,7,1
285,42760,0.09893728047609329,942.0608970612318,3,29304,42724,4,9,8,1
286,42922,0.09597940742969513,617.4889669229236,5,10854,35271,4,8,7,1
287,43148,0.11547675728797913,756.8695564039832,3,28162,27892,2,7,6,1
288,43308,0.08696126937866211,751.4538053176353,4,30486,31492,5,15,14,1
289,43376,0.0965937003493309,823.9328739207289,5,42760,38287,1,3,3,0
290,43649,0.0896904245018959,789.3529323556397,4,29186,35573,1,6,5,1
291,43800,0.050722066313028336,953.9894875261838,1,38212,38438,4,9,8,1
292,43923,0.0752345621585846,676.1378908055942,3,29215,41543,3,6,5,1
293,44068,0.11028119176626205,888.7340429438985,1,30315,42578,6,11,10,1
294,44168,0.09714550524950027,906.3783058612202,3,36054,27737,1,3,3,0
295,44350,0.06320551782846451,757.1476966854793,5,35271,41832,4,7,4,3
296,44475,0.07048913836479187,954.5005789908621,1,26699,43800,3,4,4,0
297,44628,0.060419753193855286,730.7995539973787,1,44475,23194,2,6,6,0
298,44723,0.1007394790649414,734.8493775340755,4,20345,24760,4,10,8,2
299,44983,0.07067637145519257,831.459206464198,1,33096,30486,4,8,7,1
300,45010,0.06214746832847595,932.0842209595014,1,35271,39360,3,5,4,1
301,45277,0.09411539137363434,904.4929425731858,1,19704,34811,4,6,3,3
302,45382,0.07756712287664413,921.6721538529943,1,33096,45103,5,11,11,0
303,45500,0.11508936434984207,891.207085499003,1,32832,28162,3,7,6,1
304,45645,0.073599673807621,840.2835741361654,5,31492,21532,1,4,4,0
305,45803,0.08457078039646149,877.8171470929025,1,30486,30288,2,4,3,1
306,46021,0.10244175046682358,889.4129466032884,1,44529,41120,4,10,10,0
307,46062,0.05941788852214813,754.3696204901258,1,36116,36977,3,6,5,1
308,46345,0.08141518384218216,883.5992291768887,1,39360,37102,2,7,6,1
309,46396,0.07715944945812225,923.6794415361958,1,42760,19648,5,13,9,4
310,46636,0.08364534378051758,897.9283649487836,1,33593,42090,5,13,12,1
311,46732,0.11978401988744736,640.9461227088802,2,20736,34688,3,6,4,2
312,46888,0.1302466094493866,1351.2100028137531,2,46636,46396,4,8,5,3
313,47091,0.06700703501701355,1023.5789405296258,1,36116,23295,1,7,7,0
314,47122,0.05248335748910904,797.9054029564884,2,29304,29001,5,13,12,1
315,47346,0.08093234896659851,927.3941604511112,5,16581,35686,4,8,7,1
316,47515,0.09585921466350555,887.2907607015977,4,37102,39360,2,5,4,1
317,47591,0.07526660710573196,504.2973085159532,2,37102,34180,3,5,4,1
318,47765,0.08603347092866898,800.5553029702266,2,30486,42594,2,8,7,1
319,47879,0.06689769774675369,404.1894486032424,5,46396,34811,5,12,9,3
320,48128,0.09992765635251999,905.9745327118502,5,39360,37102,4,7,6,1
321,48266,0.07954171299934387,822.0579207870542,4,45226,40605,6,12,11,1
322,48306,0.07676579803228378,460.55049014615014,5,37102,16034,6,12,10,2
323,48516,0.06185150891542435,830.9292281125896,5,46021,46706,2,6,6,0
324,48627,0.06625247001647949,853.7051185402682,4,36977,27484,3,7,6,1
325,48828,0.09297055006027222,450.04793606625697,4,44109,27553,3,10,8,2
326,49012,0.08568777143955231,631.2682949382172,1,29186,43800,1,5,5,0
327,49144,0.0605841726064682,979.8365017875525,2,30082,41543,4,8,7,1
328,49350,0.0686284527182579,885.5281651476629,4,36521,30486,4,7,5,2
329,49414,0.11175230890512466,681.1039111321768,4,36521,30082,3,5,4,1
330,49634,0.0949757769703865,897.8636804173208,4,20345,45500,3,14,12,2
331,49672,0.08067210763692856,994.0159914570273,3,35573,49144,4,8,6,2
332,49888,0.0828983336687088,950.9539943773004,4,30486,28162,5,11,9,2
333,50055,0.09134723991155624,522.6279849438484,3,35573,16581,5,13,12,1
334,50189,0.0637996718287468,1007.3704991647037,5,47346,39041,4,7,6,1
335,50258,0.10619506239891052,503.7240251839353,3,44475,46181,2,5,4,1
336,50444,0.059956640005111694,901.6335554912079,3,32832,38770,4,8,7,1
337,50645,0.08130495995283127,610.9324111229774,4,40449,42594,4,13,9,4
338,50787,0.05737214908003807,767.4796790516089,3,46437,46636,5,15,10,5
339,50873,0.08498894423246384,917.7130428425038,3,44475,41832,5,12,10,2
340,51054,0.10007312893867493,908.6235152625741,4,49350,41639,4,7,6,1
341,51299,0.0981711819767952,511.38111151366013,1,46021,35164,3,7,5,2
342,51302,0.08077556639909744,949.7122614306184,5,33096,32832,2,4,3,1
343,51556,0.06557902693748474,754.5933367192679,5,47503,16581,5,10,8,2
344,51664,0.13769842684268951,838.7592626081996,1,45277,41120,3,6,6,0
345,51758,0.0899578109383583,823.3403090529649,4,31492,44821,4,7,7,0
346,51905,0.05260733142495155,845.6296648643167,1,38438,23295,5,11,11,0
347,52058,0.06418365240097046,692.1283286168837,4,47091,41832,4,8,8,0
348,52278,0.0955214872956276,807.424415589117,5,46396,16034,4,7,6,1
349,52496,0.07804104685783386,679.2941371470542,1,46437,30486,5,11,11,0
350,52642,0.09178952872753143,1000.511166478455,4,32832,35164,5,13,9,4
351,52699,0.05312411114573479,676.1297859862291,5,45803,47037,5,12,11,1
352,52918,0.09309735149145126,712.2435021385733,2,51302,50873,5,8,6,2
353,53038,0.052995603531599045,957.2018174839432,5,45010,52914,4,9,8,1
354,53128,0.07578276842832565,843.2932029356814,5,47091,50028,2,11,10,1
355,53359,0.091253362596035,928.0982446123398,5,35271,51054,6,14,11,3
356,53510,0.05475475266575813,768.2254564529311,2,36432,16833,3,6,5,1
357,53667,0.05813057720661163,848.995977945688,2,36116,41639,4,9,8,1
358,53725,0.08193861693143845,701.2495931180327,2,36432,45010,2,3,3,0
359,53903,0.08221623301506042,947.5414953330599,5,27553,38287,5,14,13,1
360,54037,0.08916357904672623,1029.6649460577132,2,42007,33096,1,4,2,2
361,54182,0.09163279831409454,849.2721757121311,2,28162,42594,7,13,13,0
362,54420,0.0745094045996666,898.8501522650025,2,47346,50444,4,6,4,2
363,54589,0.07794024050235748,911.7270713191454,2,39786,35164,4,9,7,2
364,54737,0.07444344460964203,786.1498810177447,1,49144,33593,4,9,8,1
365,54765,0.1093551442027092,674.25727405765,4,44109,17820,4,8,6,2
366,54929,0.05752120912075043,901.3791925840638,2,46636,25645,1,3,3,0
