generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,155,0.8810896873474121,76.87345370618971,,12,47,2,11,11,0
1,280,0.6815115213394165,76.16583085011686,,68,65,2,12,12,0
1,91,1.0747137069702148,76.15746498687167,,-1,-1,2,12,12,0
1,257,0.6165343523025513,75.93139940311468,,68,146,2,11,11,0
1,198,1.8458791971206665,75.869578109203,,10,15,2,11,11,0
1,221,1.3895330429077148,75.17856302373983,,53,26,1,5,5,0
1,290,1.6208845376968384,74.27390058265524,,21,32,2,12,12,0
1,54,1.2196428775787354,74.16274522828292,,-1,-1,2,12,12,0
1,256,1.4550973176956177,74.1515400313713,,126,54,2,11,11,0
1,232,0.6826947927474976,73.90519966627487,,82,145,2,12,12,0
1,32,1.20074462890625,73.29463357767051,,-1,-1,2,12,12,0
1,215,0.5969750881195068,73.25976253969154,,25,29,2,12,12,0
1,57,1.1770724058151245,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.7203121185302734,73.17305117884882,,-1,-1,2,12,12,0
1,207,0.6506938338279724,73.00536505535239,,83,35,2,12,12,0
1,274,1.135749340057373,72.38354926442823,,147,13,2,13,13,0
1,269,2.211444854736328,72.06896067687026,,44,13,2,12,12,0
1,218,3.270965337753296,71.5567280685657,,148,21,2,12,12,0
1,152,1.5930612087249756,71.34529557767146,,53,20,2,11,11,0
1,261,2.0581133365631104,71.26205223870353,,69,21,2,12,12,0
1,145,0.9472745656967163,71.18829114570038,,-1,-1,2,12,12,0
1,199,0.4251711368560791,71.17955123075822,,124,79,2,11,10,1
1,151,0.5289498567581177,71.16242070803926,,72,7,2,12,11,1
1,137,0.8216488361358643,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.47658589482307434,71.11520034895054,,-1,-1,2,12,12,0
1,189,1.098343014717102,70.64319992568082,,53,21,2,11,11,0
1,52,0.6141899824142456,70.35198754025731,,-1,-1,2,12,12,0
1,96,2.3406577110290527,70.26641481251104,,-1,-1,2,12,12,0
1,197,2.5468571186065674,69.43061352456091,,89,44,1,6,6,0
1,22,0.8774095177650452,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.721209704875946,68.54112081253378,,-1,-1,2,12,12,0
1,219,0.5783987045288086,68.38786498684173,,49,90,1,6,6,0
1,163,0.7292681932449341,68.33285458536054,,14,103,2,11,11,0
1,112,1.5140258073806763,67.5768817272894,,-1,-1,2,12,12,0
1,247,2.3771281242370605,67.49075620895444,,45,54,2,12,12,0
1,13,2.163410186767578,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.7956739068031311,67.30770332100118,,-1,-1,2,12,12,0
1,278,0.4290425777435303,66.7962578475746,,123,91,2,12,12,0
1,84,0.7534661293029785,66.42546951807465,,-1,-1,2,12,12,0
1,294,0.5877825021743774,66.32898749000891,,80,145,3,13,12,1
1,297,2.970276355743408,66.14953495023425,,49,45,2,11,11,0
1,7,0.6814666986465454,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.5693200826644897,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.8343926668167114,65.65121074990383,,-1,-1,2,12,12,0
1,289,1.6726731061935425,65.6102564170704,,47,55,2,7,6,1
1,183,0.5662134289741516,65.38602638928174,,99,76,2,12,12,0
1,252,0.8737785816192627,64.78200346922782,,38,135,2,12,12,0
1,195,0.659478485584259,64.62262663117352,,110,94,2,11,11,0
1,129,0.8404077291488647,63.83024236682494,,-1,-1,2,12,12,0
1,217,0.5432678461074829,63.625597530904045,,47,19,2,11,11,0
1,209,0.4720674455165863,63.55361554899888,,142,50,2,11,11,0
1,150,0.6241806149482727,63.53580917546659,,-1,-1,2,12,12,0
1,45,2.6856229305267334,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.7686997652053833,62.895219049611136,,-1,-1,2,12,12,0
1,39,0.5984004735946655,62.762371737307106,,-1,-1,2,12,12,0
1,287,0.5540695786476135,61.81756559392794,,50,138,2,12,12,0
1,14,0.7007535696029663,61.797494223909425,,-1,-1,2,12,12,0
1,102,0.6474474668502808,61.77930724646728,,-1,-1,2,12,12,0
2,398,1.939484715461731,158.66993913843393,,137,112,3,13,12,1
2,44,1.6579458713531494,135.1076872154832,,-1,-1,2,12,12,0
2,383,1.6040531396865845,131.53871458789715,,198,145,2,6,6,0
2,343,1.3791130781173706,117.07650370327136,,84,261,2,12,12,0
2,86,0.9586633443832397,114.49919119782096,,-1,-1,2,12,12,0
2,211,2.2841272354125977,109.78308330348982,,44,128,3,14,13,1
2,21,2.5328028202056885,109.71052393005493,,-1,-1,2,12,12,0
2,270,1.225098729133606,107.81097167438443,,13,23,2,11,11,0
2,378,0.9480657577514648,106.82836178249605,,23,297,1,5,5,0
2,413,1.2099181413650513,105.92010521149157,,270,219,3,13,12,1
2,392,0.7960762977600098,105.83827980402427,,47,82,2,11,11,0
2,24,0.6258592009544373,105.5251256683749,,-1,-1,2,12,12,0
2,381,1.1006228923797607,105.06563013892053,,90,96,1,5,5,0
2,358,2.304027795791626,105.05023063751852,,13,44,2,11,11,0
2,224,1.130285620689392,102.16880782791725,,23,148,2,11,11,0
2,272,1.251521110534668,101.35053308813582,,130,32,2,12,12,0
2,326,1.1121599674224854,101.29225011568859,,257,135,2,11,11,0
2,384,1.440447449684143,101.1155456970582,,21,47,3,14,13,1
2,362,1.4716717004776,100.0846874060447,,13,298,2,11,11,0
2,245,1.9393352270126343,99.73678419069181,,96,36,2,13,13,0
2,53,1.17587149143219,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.0959948301315308,99.18009478457968,,-1,-1,2,12,12,0
2,59,1.0551912784576416,98.15123174685519,,-1,-1,2,12,12,0
2,420,0.8192002773284912,97.22537569815489,,28,47,3,14,13,1
2,305,2.4108219146728516,96.92311421695713,,245,53,2,12,12,0
2,146,1.1849781274795532,96.60752837243714,,-1,-1,2,12,12,0
2,200,0.8730634450912476,96.5571498840923,,142,133,1,7,7,0
2,68,1.0143094062805176,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.182809829711914,95.61375725560835,,-1,-1,2,12,12,0
2,422,0.6451272368431091,95.52711132582752,,137,84,2,12,12,0
2,90,1.1385713815689087,95.39095341236023,,-1,-1,2,12,12,0
2,311,1.4067953824996948,95.17486974638021,,195,281,1,5,5,0
2,427,1.4614644050598145,94.68682451625422,,262,47,1,5,5,0
2,89,0.8564783334732056,94.48093825515787,,-1,-1,2,12,12,0
2,216,0.8721057176589966,94.46730305795556,,28,132,2,11,11,0
2,314,1.4119993448257446,92.85764560073702,,211,247,3,13,12,1
2,66,0.8936466574668884,92.48613213986312,,-1,-1,2,12,12,0
2,393,1.474689245223999,91.851273476546,,47,21,3,14,13,1
2,325,1.2241755723953247,91.01705568606903,,111,53,3,14,13,1
2,368,1.7075510025024414,90.84886238029728,,268,297,2,10,10,0
2,309,0.7571890950202942,90.84114826016142,,110,298,1,5,5,0
2,300,1.1776151657104492,90.27793168534143,,24,143,1,7,7,0
2,416,0.655189037322998,90.0232297254503,,200,197,1,6,6,0
2,12,0.9897440671920776,89.91637073841262,,-1,-1,2,12,12,0
2,374,1.1913727521896362,89.2508209110687,,268,151,1,7,7,0
2,315,1.8073773384094238,88.86613183708599,,96,251,2,12,12,0
2,262,1.146676778793335,88.23653838274655,,2,146,1,5,5,0
2,331,0.7114748358726501,87.6704245627499,,289,117,3,14,12,2
2,324,0.6727093458175659,87.08909077949757,,257,287,3,13,12,1
2,110,0.9361148476600647,87.04541426878875,,-1,-1,2,12,12,0
2,135,1.2224961519241333,86.36084940198364,,-1,-1,2,12,12,0
2,389,1.3346163034439087,86.34450797835068,,152,133,2,11,11,0
2,288,1.2625988721847534,86.33315752152238,,23,148,3,14,13,1
2,82,1.0833183526992798,86.30116211645375,,-1,-1,2,12,12,0
2,279,1.527416706085205,86.17518924022839,,80,112,2,12,12,0
2,332,2.702047348022461,85.80161594621532,,272,297,3,13,12,1
2,335,1.4895175695419312,85.39168296554611,,45,112,2,13,13,0
2,323,1.4533029794692993,85.33930974209802,,27,112,2,12,12,0
2,356,1.2573821544647217,84.39323109451621,,252,256,2,11,10,1
2,327,0.39136803150177,84.29149540625738,,262,24,2,12,12,0
2,210,0.8335908651351929,84.20486840340746,,143,66,2,11,11,0
2,166,0.6244004964828491,84.0670523057503,,145,4,2,11,11,0
2,401,1.4463326930999756,83.60521064985078,,53,297,3,14,12,2
2,339,1.3753420114517212,83.5861247233166,,269,152,2,12,12,0
2,340,1.5306345224380493,82.48990745403674,,57,272,2,12,12,0
2,306,1.7192344665527344,82.39805732499357,,13,161,2,12,12,0
2,284,1.2202174663543701,81.66264607292939,,54,49,3,14,13,1
2,154,0.6179528832435608,81.61198494644546,,142,100,2,12,12,0
2,116,1.0797642469406128,81.37335386230743,,-1,-1,2,12,12,0
2,448,1.2120286226272583,80.76894208154916,,194,54,2,11,11,0
2,23,1.179107904434204,80.76555576262504,,-1,-1,2,12,12,0
2,268,1.328089714050293,80.7444407035626,,96,104,2,11,11,0
2,307,0.9544543027877808,80.72256870605264,,281,218,2,13,13,0
2,414,1.0696465969085693,80.67360865195779,,298,237,3,13,12,1
2,388,3.2158586978912354,79.93412065452016,,256,297,2,10,10,0
2,158,1.2433587312698364,79.8485338319926,,72,21,2,12,11,1
2,369,1.0116310119628906,79.82630973236057,,272,289,2,11,11,0
2,321,1.2126286029815674,79.8066462799436,,281,274,3,14,13,1
2,348,1.3397459983825684,79.76970938098647,,183,256,2,11,11,0
2,354,1.099503993988037,79.75745821875682,,23,297,2,11,11,0
2,231,1.1138556003570557,79.73660012127735,,129,32,1,7,7,0
2,242,0.8776703476905823,79.64653719192768,,72,82,2,11,11,0
2,446,0.7191532254219055,79.61133566526141,,219,66,1,4,4,0
2,344,1.8553494215011597,79.5951226550896,,45,272,2,11,11,0
2,357,0.5539444088935852,79.49265798736357,,112,224,3,13,12,1
2,58,1.2301236391067505,78.87768744188045,,-1,-1,2,12,12,0
2,281,1.1152043342590332,78.85807350511199,,54,4,2,12,12,0
2,435,1.4791464805603027,77.86003517208954,,284,47,3,13,12,1
2,303,0.6724242568016052,77.8002989704336,,89,145,1,5,5,0
2,403,2.0185086727142334,77.71285466906173,,245,211,3,14,12,2
2,385,0.7142861485481262,77.5954021636941,,57,14,2,12,12,0
2,254,1.4171953201293945,77.01580043754205,,47,123,2,11,11,0
2,370,1.0966172218322754,76.95352462086012,,284,47,4,16,14,2
2,346,0.9901444911956787,76.94466675562285,,183,268,2,10,10,0
2,29,0.9024731516838074,76.88480303812551,,-1,-1,2,12,12,0
2,155,0.8810896873474121,76.87345370618971,,12,47,2,11,11,0
2,280,0.6815115213394165,76.16583085011686,,68,65,2,12,12,0
2,91,1.0747137069702148,76.15746498687167,,-1,-1,2,12,12,0
2,257,0.6165343523025513,75.93139940311468,,68,146,2,11,11,0
2,198,1.6845848560333252,75.869578109203,,10,15,2,11,11,0
3,398,1.7160159349441528,158.66993913843393,,137,112,3,13,12,1
3,44,1.6579458713531494,135.1076872154832,,-1,-1,2,12,12,0
3,383,1.6040531396865845,131.53871458789715,,198,145,2,6,6,0
3,518,1.3306152820587158,125.0952985054619,,68,383,2,6,6,0
3,493,1.5354127883911133,119.29610758602325,,358,335,2,11,11,0
3,343,1.3791130781173706,117.07650370327136,,84,261,2,12,12,0
3,86,0.9586633443832397,114.49919119782096,,-1,-1,2,12,12,0
3,598,1.809470295906067,110.81214625298335,,21,398,3,13,13,0
3,492,1.1487818956375122,110.32145593702603,,82,198,1,5,5,0
3,211,1.989696741104126,109.78308330348982,,44,128,3,14,13,1
3,21,2.2293825149536133,109.71052393005493,,-1,-1,2,12,12,0
3,517,1.3214789628982544,108.50029989941739,,284,211,3,13,12,1
3,270,1.225098729133606,107.81097167438443,,13,23,2,11,11,0
3,378,0.9480657577514648,106.82836178249605,,23,297,1,5,5,0
3,413,1.2099181413650513,105.92010521149157,,270,219,3,13,12,1
3,392,0.7960762977600098,105.83827980402427,,47,82,2,11,11,0
3,24,0.6258592009544373,105.5251256683749,,-1,-1,2,12,12,0
3,464,1.7955490350723267,105.111512125224,,211,279,3,14,13,1
3,381,1.1006228923797607,105.06563013892053,,90,96,1,5,5,0
3,358,2.044682741165161,105.05023063751852,,13,44,2,11,11,0
3,504,0.8623950481414795,104.06681031387484,,388,392,2,11,11,0
3,526,0.6624314188957214,103.9242640059243,,91,21,2,11,11,0
3,466,1.2331695556640625,103.2020311984925,,66,427,1,5,5,0
3,561,1.0920164585113525,103.19630373519526,,309,270,2,11,10,1
3,224,1.130285620689392,102.16880782791725,,23,148,2,11,11,0
3,272,1.251521110534668,101.35053308813582,,130,32,2,12,12,0
3,326,1.1121599674224854,101.29225011568859,,257,135,2,11,11,0
3,470,0.9820144176483154,101.28417460302488,,262,135,1,5,5,0
3,479,2.2438337802886963,101.19844058832537,,216,311,1,4,3,1
3,384,1.440447449684143,101.1155456970582,,21,47,3,14,13,1
3,454,1.4476826190948486,100.23745788149031,,383,352,2,6,6,0
3,362,1.4716717004776,100.0846874060447,,13,298,2,11,11,0
3,245,1.6919611692428589,99.73678419069181,,96,36,2,13,13,0
3,53,1.17587149143219,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.0959948301315308,99.18009478457968,,-1,-1,2,12,12,0
3,59,1.0551912784576416,98.15123174685519,,-1,-1,2,12,12,0
3,420,0.8192002773284912,97.22537569815489,,28,47,3,14,13,1
3,305,2.102855682373047,96.92311421695713,,245,53,2,12,12,0
3,146,1.1849781274795532,96.60752837243714,,-1,-1,2,12,12,0
3,200,0.8730634450912476,96.5571498840923,,142,133,1,7,7,0
3,498,0.6413403749465942,96.3860538224039,,224,413,3,13,12,1
3,68,1.0143094062805176,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.182809829711914,95.61375725560835,,-1,-1,2,12,12,0
3,422,0.6451272368431091,95.52711132582752,,137,84,2,12,12,0
3,90,1.1385713815689087,95.39095341236023,,-1,-1,2,12,12,0
3,311,1.4067953824996948,95.17486974638021,,195,281,1,5,5,0
3,516,0.9672726392745972,94.82331488145624,,385,378,1,4,4,0
3,427,1.4614644050598145,94.68682451625422,,262,47,1,5,5,0
3,89,0.8564783334732056,94.48093825515787,,-1,-1,2,12,12,0
3,216,0.8721057176589966,94.46730305795556,,28,132,2,11,11,0
3,533,0.6625565886497498,94.43974904425816,,309,154,1,6,6,0
3,534,0.9825471043586731,93.92623163837753,,326,401,2,10,9,1
3,550,1.4588533639907837,93.79162904778875,,348,13,2,10,10,0
3,481,1.2865630388259888,93.78104082963027,,427,435,1,5,4,1
3,587,0.7246333360671997,93.61696126109824,,368,91,2,10,10,0
3,487,0.9044633507728577,92.95902890946641,,392,311,3,12,11,1
3,565,1.4252742528915405,92.8738948387581,,311,44,2,12,12,0
3,314,1.4119993448257446,92.85764560073702,,211,247,3,13,12,1
3,66,0.8936466574668884,92.48613213986312,,-1,-1,2,12,12,0
3,393,1.474689245223999,91.851273476546,,47,21,3,14,13,1
3,567,1.1889679431915283,91.14220588411523,,280,403,4,16,13,3
3,566,1.3502646684646606,91.11762509172138,,335,269,3,15,14,1
3,325,1.2241755723953247,91.01705568606903,,111,53,3,14,13,1
3,548,0.4453868865966797,90.85247987090773,,324,446,3,13,12,1
3,368,1.7075510025024414,90.84886238029728,,268,297,2,10,10,0
3,309,0.7571890950202942,90.84114826016142,,110,298,1,5,5,0
3,300,1.1776151657104492,90.27793168534143,,24,143,1,7,7,0
3,469,0.9567665457725525,90.11730352888867,,369,152,2,11,11,0
3,513,1.2928779125213623,90.0837691708621,,197,289,2,8,7,1
3,416,0.655189037322998,90.0232297254503,,200,197,1,6,6,0
3,540,1.4457924365997314,89.99890623167603,,368,197,1,7,7,0
3,12,0.9897440671920776,89.91637073841262,,-1,-1,2,12,12,0
3,374,1.1913727521896362,89.2508209110687,,268,151,1,7,7,0
3,545,0.9942748546600342,89.15881122608546,,356,272,1,7,7,0
3,315,1.5565143823623657,88.86613183708599,,96,251,2,12,12,0
3,262,1.146676778793335,88.23653838274655,,2,146,1,5,5,0
3,529,1.4732706546783447,88.18845625126909,,306,332,3,13,12,1
3,486,1.1049422025680542,88.14521799693259,,340,82,2,11,11,0
3,457,1.5807212591171265,88.01785491468596,,289,247,2,12,11,1
3,528,1.9784477949142456,87.80744045515485,,324,245,1,8,8,0
3,331,0.7114748358726501,87.6704245627499,,289,117,3,14,12,2
3,324,0.6727093458175659,87.08909077949757,,257,287,3,13,12,1
3,110,0.9361148476600647,87.04541426878875,,-1,-1,2,12,12,0
3,589,0.872246503829956,86.45108038620049,,158,358,2,11,11,0
3,503,0.8745822906494141,86.4318779689634,,369,332,4,14,12,2
3,524,0.8116416931152344,86.37194756897877,,281,261,2,11,10,1
3,135,1.2224961519241333,86.36084940198364,,-1,-1,2,12,12,0
3,389,1.3346163034439087,86.34450797835068,,152,133,2,11,11,0
3,288,1.2625988721847534,86.33315752152238,,23,148,3,14,13,1
3,483,0.8663795590400696,86.31392865468389,,369,200,1,7,7,0
3,82,1.0833183526992798,86.30116211645375,,-1,-1,2,12,12,0
3,279,1.527416706085205,86.17518924022839,,80,112,2,12,12,0
3,332,2.35713267326355,85.80161594621532,,272,297,3,13,12,1
3,335,1.4895175695419312,85.39168296554611,,45,112,2,13,13,0
3,323,1.4533029794692993,85.33930974209802,,27,112,2,12,12,0
3,356,1.2573821544647217,84.39323109451621,,252,256,2,11,10,1
3,594,1.351241946220398,84.34996239575419,,339,45,2,13,13,0
3,460,1.4051650762557983,84.33858868249322,,279,384,3,13,12,1
3,327,0.39136803150177,84.29149540625738,,262,24,2,12,12,0
3,210,0.8335908651351929,84.20486840340746,,143,66,2,11,11,0
