generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,685,1.349386215209961,0.4411253683601202,,191,216,3,19,19,0
2,492,1.3385887145996094,0.43890880787883074,,-1,-1,3,18,18,0
2,848,1.3628883361816406,0.4382962943460991,,238,238,3,18,18,0
2,1439,1.3188469409942627,0.4380054230847318,,303,303,4,20,19,1
2,1152,0.5898820757865906,0.4378221010556481,,886,581,3,17,17,0
2,1221,0.40775594115257263,0.43233340487173433,,658,863,3,19,19,0
2,548,0.417551189661026,0.4299252245397531,,440,5,3,18,18,0
2,1334,0.3998543918132782,0.42508517646810395,,899,940,2,14,14,0
2,1181,1.1674962043762207,0.4225533329599996,,417,859,3,18,18,0
2,1211,1.2250622510910034,0.42224260624254006,,625,863,3,19,19,0
2,1192,1.154393196105957,0.42120131273432687,,122,406,3,18,18,0
2,1114,0.3914082646369934,0.4209798487807838,,440,440,3,18,18,0
2,210,1.1725091934204102,0.4176923057115058,,-1,-1,3,18,18,0
2,1412,1.2127234935760498,0.41427331849110377,,88,886,2,8,8,0
2,343,1.1451362371444702,0.41327938081298893,,-1,-1,3,18,18,0
2,303,1.0598182678222656,0.40800404439178906,,-1,-1,3,18,18,0
2,88,1.075838565826416,0.40565293288213405,,-1,-1,3,18,18,0
2,818,1.2450553178787231,0.40426543112387264,,238,62,3,18,18,0
2,536,0.3882598578929901,0.4035230175474442,,145,345,3,19,19,0
2,1198,0.3683231472969055,0.4033992039699595,,658,964,3,19,19,0
2,123,0.4519323706626892,0.3973985419986674,,-1,-1,3,18,18,0
2,82,1.2195887565612793,0.3958354015536724,,-1,-1,3,18,18,0
2,666,0.9270995855331421,0.39501980093745864,,471,345,3,18,18,0
2,48,0.919556736946106,0.39429599681485084,,-1,-1,3,18,18,0
2,752,0.9094533920288086,0.39391634832404576,,361,180,3,19,19,0
2,581,1.210278034210205,0.39162480757060486,,494,440,3,18,18,0
2,736,0.8510033488273621,0.3890783276056735,,382,382,3,18,17,1
2,1204,1.1792277097702026,0.38486794470651686,,618,685,3,19,19,0
2,1418,1.0962584018707275,0.38228774103355423,,473,579,3,18,18,0
2,1229,0.9707787036895752,0.38106967523157753,,88,801,3,18,17,1
2,1,0.77116858959198,0.3798422994321212,,-1,-1,3,18,18,0
2,473,1.1202422380447388,0.3789938799340737,,-1,-1,3,18,18,0
2,1049,0.747482419013977,0.37494988352255476,,621,996,3,19,19,0
2,1239,0.7096195220947266,0.3719299276660769,,207,618,4,21,20,1
2,1078,0.7112605571746826,0.3717108890061202,,88,88,3,19,19,0
2,509,1.0538777112960815,0.37006102523722534,,495,214,3,18,18,0
2,129,0.4071252942085266,0.36972355985073896,,-1,-1,3,18,18,0
2,964,0.7152944803237915,0.3667649678845573,,361,413,3,19,19,0
2,1329,0.7315414547920227,0.3650460059875017,,795,970,4,20,19,1
2,887,0.3444291055202484,0.36354730520607875,,221,16,3,17,17,0
2,1316,0.7210333943367004,0.36327887272460635,,685,685,4,21,20,1
2,443,0.3053552210330963,0.36201640597605106,,-1,-1,3,18,18,0
2,1136,0.30010658502578735,0.36091780545475644,,713,713,3,18,18,0
2,1372,0.7102304100990295,0.36036084960991427,,685,71,3,19,19,0
2,863,0.6511124968528748,0.36032070876254646,,216,471,3,19,19,0
2,999,0.3051532506942749,0.3602851622762291,,102,207,3,18,18,0
2,1028,0.6553289890289307,0.3596267582591179,,780,494,4,20,19,1
2,987,0.7928041815757751,0.35858156562053456,,284,203,3,18,18,0
2,1039,0.3009549379348755,0.357787041508571,,210,210,3,18,18,0
2,619,0.30543744564056396,0.35741080901458183,,129,164,3,18,18,0
2,1149,0.30060747265815735,0.3573529712649446,,217,194,3,17,17,0
2,996,0.631324052810669,0.35715709122420153,,452,452,3,19,19,0
2,1286,0.3010566830635071,0.35684384615771114,,536,902,3,19,19,0
2,859,0.307146817445755,0.35429911000770414,,446,201,3,18,18,0
2,719,0.6676285266876221,0.35389068583544253,,495,320,3,18,18,0
2,102,0.3059414327144623,0.35377835489435355,,-1,-1,3,18,18,0
2,737,0.296278178691864,0.35129722039104544,,149,164,2,12,12,0
2,625,0.9927090406417847,0.3505712291460322,,180,180,3,17,17,0
2,1386,0.28195953369140625,0.3488620135181097,,944,944,3,10,9,1
2,1116,0.2818005084991455,0.3468306464391551,,581,987,3,17,17,0
3,180,1.6175425052642822,0.7581625877241497,,-1,-1,3,18,18,0
3,1574,1.9503488540649414,0.7576746909098032,,767,767,3,18,17,1
3,795,1.9982666969299316,0.7559332767435298,,194,159,3,18,18,0
3,1979,1.9548450708389282,0.7552448880273721,,795,1334,3,18,18,0
3,1406,1.672171950340271,0.754565841527678,,543,316,4,20,18,2
3,1818,2.1587440967559814,0.7521414037683529,,180,1343,3,18,18,0
3,767,2.0260140895843506,0.7517867844449495,,194,194,3,18,17,1
3,1832,1.4301409721374512,0.7471843773455128,,1,795,2,10,10,0
3,1408,1.6587337255477905,0.7451917581517994,,194,194,3,18,18,0
3,1517,1.9701220989227295,0.7439855180446406,,625,659,3,17,16,1
3,1350,1.877698302268982,0.7439130842792453,,214,214,3,18,18,0
3,1241,1.2561055421829224,0.7414067721344401,,489,666,3,18,18,0
3,440,1.0965032577514648,0.736481583452029,,-1,-1,3,18,18,0
3,1427,1.4405118227005005,0.7186016903361007,,538,538,3,18,18,0
3,1509,0.9153372049331665,0.7019046307113018,,1439,887,4,20,19,1
3,1923,2.012881278991699,0.6805578938248508,,1177,899,3,19,18,1
3,543,0.8621248006820679,0.6651784459324389,,301,301,3,19,18,1
3,759,1.3265118598937988,0.6609973787850288,,44,42,3,18,17,1
3,489,0.9859848022460938,0.6499847191663249,,-1,-1,3,18,18,0
3,1206,1.8739043474197388,0.6420530918884997,,700,700,4,21,20,1
3,804,0.7908403277397156,0.6323987056591562,,448,448,3,19,19,0
3,1007,1.215147852897644,0.6055474085241105,,614,614,4,20,18,2
3,1025,0.8788251280784607,0.6037488897923354,,122,303,3,19,19,0
3,1315,0.7827110290527344,0.5984567721299172,,129,873,2,14,14,0
3,1337,0.7732334136962891,0.5970730690020863,,887,804,4,21,20,1
3,749,0.7756598591804504,0.5964991889604971,,133,180,3,19,19,0
3,1783,0.6820504069328308,0.590548035792931,,1221,210,3,19,19,0
3,1513,1.1693580150604248,0.5866106098370923,,1025,1230,3,19,19,0
3,1717,1.4591779708862305,0.5788655138855521,,1146,149,2,10,10,0
3,1146,1.4216687679290771,0.5667784718578462,,878,878,2,11,11,0
3,1546,0.5985328555107117,0.5500178521630446,,1149,1275,2,11,11,0
3,1177,1.209944725036621,0.5494401359146616,,210,44,3,19,18,1
3,1006,1.081372857093811,0.5309021170133579,,440,659,3,18,18,0
3,1333,0.6989182829856873,0.5212460476226609,,536,685,3,20,20,0
3,1888,0.9782900810241699,0.5187615768912409,,619,1082,3,18,18,0
3,1487,0.7706028819084167,0.5130913581361457,,180,747,3,19,19,0
3,1937,0.7468103766441345,0.5043474829729471,,1006,818,4,21,20,1
3,880,0.8166038990020752,0.5035756285783907,,314,454,3,18,18,0
3,1275,0.6250065565109253,0.49131080975385116,,440,440,3,18,18,0
3,1898,1.2446236610412598,0.4638129053481662,,123,320,2,12,12,0
3,1932,1.2430849075317383,0.4623711598747941,,1007,320,3,13,13,0
3,1584,1.239426851272583,0.46168790039226654,,913,752,4,21,20,1
3,899,1.2363836765289307,0.4616682720179746,,48,303,2,14,14,0
3,1202,1.235666275024414,0.4612169634960645,,899,899,2,14,14,0
3,1465,0.6377459168434143,0.4611731188349551,,759,460,3,18,17,1
3,1163,1.2299649715423584,0.4598252809863244,,899,383,3,17,16,1
3,1374,1.2310457229614258,0.45953602155520346,,320,723,3,18,18,0
3,1703,1.2273192405700684,0.4593895723778065,,460,460,3,18,18,0
3,1939,1.2262403964996338,0.45922695214521875,,82,1116,3,18,18,0
3,1896,1.232665777206421,0.4582985322748622,,1243,1418,2,15,15,0
3,913,1.2302329540252686,0.45795818963978935,,103,103,3,19,19,0
3,747,1.2303686141967773,0.4574045755900129,,214,159,2,12,12,0
3,1728,1.2206616401672363,0.4549168540784447,,1243,1374,3,18,18,0
3,1481,1.212317943572998,0.4541794067184492,,818,818,3,18,18,0
3,1694,1.2178113460540771,0.45284722498276364,,1044,1044,4,21,20,1
3,658,0.4618196487426758,0.45182397792130774,,301,417,3,19,19,0
3,1243,1.188835620880127,0.45049893124403223,,892,899,2,14,14,0
3,903,1.1924498081207275,0.4504135338573089,,430,40,2,8,8,0
3,1798,1.2018382549285889,0.44851474859853246,,214,1168,3,18,18,0
3,320,1.1924889087677002,0.447507407491771,,-1,-1,3,18,18,0
3,1796,1.1745715141296387,0.4450693774719306,,1007,752,4,20,18,2
3,1735,1.1680305004119873,0.4444664409617295,,1481,492,4,20,19,1
3,892,1.161510944366455,0.44412364462481824,,397,397,3,18,18,0
3,214,1.161681890487671,0.44126766387031074,,-1,-1,3,18,18,0
3,685,1.1645820140838623,0.4411253683601202,,191,216,3,19,19,0
3,1899,1.1611344814300537,0.43955786651138334,,887,1224,4,18,18,0
3,492,1.1565802097320557,0.43890880787883074,,-1,-1,3,18,18,0
3,848,1.1732306480407715,0.4382962943460991,,238,238,3,18,18,0
3,1439,1.1436727046966553,0.4380054230847318,,303,303,4,20,19,1
3,1152,0.5468172430992126,0.4378221010556481,,886,581,3,17,17,0
3,1221,0.40775594115257263,0.43233340487173433,,658,863,3,19,19,0
3,1864,1.1244559288024902,0.43156302523670387,,88,1221,3,19,19,0
3,548,0.417551189661026,0.4299252245397531,,440,5,3,18,18,0
3,1744,1.1258139610290527,0.42835676186542604,,1435,1435,4,20,19,1
3,1334,0.3998543918132782,0.42508517646810395,,899,940,2,14,14,0
3,1181,1.056435227394104,0.4225533329599996,,417,859,3,18,18,0
3,1211,1.1004576683044434,0.42224260624254006,,625,863,3,19,19,0
3,1192,1.0448135137557983,0.42120131273432687,,122,406,3,18,18,0
3,1114,0.3914082646369934,0.4209798487807838,,440,440,3,18,18,0
3,1740,0.48596855998039246,0.4187638383255492,,509,1006,3,18,18,0
3,1522,1.1165950298309326,0.418204389400194,,818,1475,3,19,19,0
3,210,1.0601098537445068,0.4176923057115058,,-1,-1,3,18,18,0
3,1917,0.4821985960006714,0.41707577969502846,,1181,1439,4,20,19,1
3,1412,1.0898867845535278,0.41427331849110377,,88,886,2,8,8,0
3,343,1.0372236967086792,0.41327938081298893,,-1,-1,3,18,18,0
3,1946,0.9992732405662537,0.41053600129591555,,1211,157,3,19,19,0
