generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,1462,6.1446616856360325,212.56490403096694,,444,444,3,14,14,0
18,2130,11.044999257080255,212.38806583270508,,615,2032,1,6,6,0
18,1725,11.647418608632483,209.41678188373058,,1559,569,2,13,12,1
18,2758,6.1715046916498615,209.21237510789655,,2130,1556,1,6,6,0
18,2431,9.161959826380295,204.7710172667765,,1762,2380,2,9,7,2
18,2080,5.130894063352981,203.56799875304134,,1044,1159,4,14,13,1
18,1144,8.520148103016698,201.16109125691094,,887,808,1,7,6,1
18,2631,6.8489079086757565,198.74567561534082,,1930,1103,3,15,12,3
18,1762,9.128485397344066,198.55508723666566,,1306,1144,1,6,5,1
18,1197,8.359969974523517,198.52476014567043,,228,736,2,11,11,0
18,2745,7.558853569540384,197.0719424502697,,1546,2581,4,13,11,2
18,2109,7.22079344850742,196.70646469218894,,1944,591,2,10,10,0
18,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
18,1890,6.465536764535323,192.77717833402508,,444,1452,2,13,13,0
18,2181,8.629219529161531,187.16621672591359,,1144,123,1,7,7,0
18,1346,10.677403370709339,187.1432280477065,,406,992,4,15,13,2
18,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
18,1816,10.23708545888634,181.20176025863856,,1550,1439,2,7,7,0
18,1906,6.326024272651378,180.18032149101424,,1550,1189,2,8,8,0
18,2111,7.575852230542852,179.89567003557727,,1525,1525,3,14,14,0
18,2380,9.577360765550377,179.52099608893542,,1469,1768,6,19,17,2
18,1600,13.412567702424132,179.17458286068592,,168,458,5,19,17,2
18,1525,4.29203939845795,175.5027787717778,,961,1462,3,14,14,0
18,1559,7.242028232646866,173.72900594212737,,1189,1189,2,12,12,0
18,2409,9.256729658864659,170.73518474410656,,1798,1159,4,13,11,2
18,1366,6.1017742767831145,170.2175067267573,,1346,1076,4,14,12,2
18,1938,9.55932576154601,169.46980129865295,,1356,163,2,10,10,0
18,1977,5.85184933430695,169.37363581049394,,569,123,4,15,13,2
18,1448,6.473680305759942,168.50474603076097,,976,149,3,14,12,2
18,1959,6.994220082756485,167.8025210830616,,1863,1768,3,13,11,2
18,1426,5.258646834015525,167.52253359665968,,1,207,2,13,13,0
18,2716,6.03843106945953,166.2449780434893,,1377,644,4,15,14,1
18,1643,5.921585274499603,165.94883994740607,,808,761,2,12,11,1
18,2032,7.896693293097628,163.7123397058412,,1144,1811,1,6,5,1
18,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
18,1878,5.867389626676742,163.18120104752222,,1526,15,4,16,15,1
18,2326,5.0276958903162265,163.04346479993552,,1546,2080,4,15,14,1
18,2709,6.619023821433828,162.7146130961416,,1346,2585,1,6,6,0
18,1994,8.358178421954188,162.55702409619465,,1944,229,1,5,5,0
18,2823,11.368386127877018,162.5168618401219,,154,422,2,10,10,0
18,1930,5.805959084121907,160.0794506216782,,1175,1448,2,13,12,1
18,2677,5.200283309407281,159.05907632784886,,1525,1574,2,11,11,0
18,2661,10.607586566721638,158.11458008715778,,1863,161,4,16,13,3
18,1277,6.759440454129786,157.69692447269514,,1103,1103,4,15,13,2
18,1790,9.618047272188289,157.4501815451281,,1044,371,3,14,14,0
18,1608,7.278167824463297,157.44130276323207,,1426,152,2,12,12,0
18,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
18,2392,11.984785034558074,157.1258439782128,,2014,1600,5,18,16,2
18,2678,5.70696583234205,157.10805051199623,,1469,1448,2,8,7,1
18,2531,8.52497481969346,156.96460081510418,,1994,1758,4,13,11,2
18,2219,5.374397584811746,156.57715811638008,,1356,1930,2,10,10,0
18,1103,33.5188651691765,156.22741484080936,,893,249,4,16,14,2
18,1174,8.315286294426777,155.33937536374413,,196,249,3,14,13,1
18,1886,10.086040692797269,155.28949097601964,,1354,154,2,11,10,1
18,758,9.9941139534487,154.89858372409134,,698,182,1,6,6,0
18,1175,9.192563776668752,153.11815706740418,,444,154,3,13,13,0
18,644,11.763030649652219,153.10748679416014,,422,565,2,12,12,0
18,2101,9.491311875717724,153.0426732253329,,1174,2088,2,12,10,2
18,2074,6.423734802144739,152.16429369121124,,1882,1697,2,10,10,0
18,2398,8.870436299877271,151.5546991328063,,2088,163,1,6,6,0
18,1590,8.814040099687954,151.3720177221504,,696,1034,1,7,7,0
18,327,10.334975490182403,151.36593951826902,,49,179,2,13,13,0
18,1574,6.297786697881946,151.21507126040615,,1377,1462,3,11,10,1
18,1546,6.891947409699506,150.84652269964332,,1174,30,3,14,13,1
18,2725,5.8341723131720755,150.57961972834215,,1377,1600,4,14,13,1
18,2713,7.0391667179361965,149.93399196946834,,2380,62,5,12,12,0
18,1036,6.385653486602648,149.88877194916333,,706,504,1,7,7,0
18,1526,10.63548397843467,149.49859175568145,,723,638,3,14,13,1
18,1618,4.979217588905946,148.53992566090548,,327,134,2,13,13,0
18,1477,7.64004854362073,148.40798060134762,,694,1306,2,11,11,0
18,2675,4.915648169117326,147.72909806509907,,2462,1798,1,7,7,0
18,1469,8.794094799811964,147.18999729882688,,624,30,5,17,15,2
18,2432,5.425197404836415,146.79797273789222,,2398,1034,2,7,6,1
18,2688,5.343819907056513,146.4197963449446,,1426,2243,2,13,13,0
18,2243,7.979452687020564,146.36117288968188,,1377,1477,5,17,15,2
18,1320,6.334522947539659,145.97671417780617,,1007,1103,3,12,10,2
18,331,9.465966652571176,145.86550223787432,,207,236,2,11,11,0
18,2805,9.076355960877075,145.50667703047816,,331,1550,3,13,12,1
18,1093,10.804281743184893,145.18218324186256,,314,134,3,13,12,1
18,1452,8.20852203071419,144.80725235918553,,21,123,2,12,12,0
18,1550,6.636562546196155,144.57154281014942,,504,1462,2,7,7,0
18,2088,11.943325531528439,143.81354374794063,,1762,1103,1,6,4,2
19,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
19,2462,11.72307781520997,306.2236905381618,,1886,2170,1,7,7,0
19,2993,23.348086685741848,281.20141390706686,,1103,2182,4,16,14,2
19,2778,10.472196342730854,278.6916387422342,,1366,299,5,17,15,2
19,2170,10.915571598885018,278.6198414642721,,893,1150,1,7,7,0
19,2885,6.118825994088493,263.41759922597544,,2688,1462,3,13,13,0
19,1956,9.204685072703942,262.6001995099233,,1455,830,4,15,13,2
19,1747,7.034501337141886,262.25166414130103,,1600,1103,6,21,17,4
19,2840,8.97621188749353,259.8793349051924,,2074,207,2,10,10,0
19,2581,13.120034461805062,259.4024037001799,,1546,1159,4,13,10,3
19,2916,10.468324045466975,251.55274917445777,,2716,1956,4,14,12,2
19,2585,48.37618390370104,248.63858404104712,,696,2170,1,7,7,0
19,1758,11.177752933078185,248.00344245833972,,591,1159,4,14,11,3
19,1356,7.833357202991498,244.42033899690796,,62,373,2,10,10,0
19,2113,18.900848564030184,241.90068165889005,,2014,249,2,8,7,1
19,1159,17.21189908881843,228.98679096962056,,591,830,4,14,11,3
19,2182,10.844360280980899,223.4613630300712,,569,238,4,16,14,2
19,2073,6.394221019475547,219.12057323602318,,696,1938,3,15,13,2
19,2898,7.751496734590921,218.4998550043941,,2716,123,4,16,15,1
19,1377,6.742590991205263,218.48260903805618,,1159,229,4,15,13,2
19,249,31.24056006302691,215.05369920886687,,44,123,3,14,13,1
19,2201,10.596782963027653,213.22955031061184,,1890,422,2,12,12,0
19,2910,9.41586994520429,213.15209981137667,,15,2585,1,7,7,0
19,1462,6.1446616856360325,212.56490403096694,,444,444,3,14,14,0
19,2130,11.044999257080255,212.38806583270508,,615,2032,1,6,6,0
19,1725,11.647418608632483,209.41678188373058,,1559,569,2,13,12,1
19,2758,6.1715046916498615,209.21237510789655,,2130,1556,1,6,6,0
19,2431,9.161959826380295,204.7710172667765,,1762,2380,2,9,7,2
19,2080,5.130894063352981,203.56799875304134,,1044,1159,4,14,13,1
19,1144,8.520148103016698,201.16109125691094,,887,808,1,7,6,1
19,2985,9.155915332647515,200.79828721014485,,2170,2101,1,7,7,0
19,2631,6.8489079086757565,198.74567561534082,,1930,1103,3,15,12,3
19,1762,9.128485397344066,198.55508723666566,,1306,1144,1,6,5,1
19,1197,8.359969974523517,198.52476014567043,,228,736,2,11,11,0
19,2745,7.558853569540384,197.0719424502697,,1546,2581,4,13,11,2
19,2109,7.22079344850742,196.70646469218894,,1944,591,2,10,10,0
19,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
19,2913,4.280029001697936,192.8226165400096,,2111,1938,3,13,12,1
19,1890,6.465536764535323,192.77717833402508,,444,1452,2,13,13,0
19,2858,8.001064240311015,190.2857195378096,,2840,2109,2,9,9,0
19,2181,8.629219529161531,187.16621672591359,,1144,123,1,7,7,0
19,1346,10.677403370709339,187.1432280477065,,406,992,4,15,13,2
19,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
19,1816,10.23708545888634,181.20176025863856,,1550,1439,2,7,7,0
19,1906,6.326024272651378,180.18032149101424,,1550,1189,2,8,8,0
19,2111,7.575852230542852,179.89567003557727,,1525,1525,3,14,14,0
19,2380,9.577360765550377,179.52099608893542,,1469,1768,6,19,17,2
19,1600,13.412567702424132,179.17458286068592,,168,458,5,19,17,2
19,1525,4.29203939845795,175.5027787717778,,961,1462,3,14,14,0
19,2857,8.36636628824456,173.90752344178173,,2725,638,4,14,13,1
19,1559,7.242028232646866,173.72900594212737,,1189,1189,2,12,12,0
19,2409,9.256729658864659,170.73518474410656,,1798,1159,4,13,11,2
19,1366,6.1017742767831145,170.2175067267573,,1346,1076,4,14,12,2
19,1938,9.55932576154601,169.46980129865295,,1356,163,2,10,10,0
19,1977,5.85184933430695,169.37363581049394,,569,123,4,15,13,2
19,1448,6.473680305759942,168.50474603076097,,976,149,3,14,12,2
19,1959,6.994220082756485,167.8025210830616,,1863,1768,3,13,11,2
19,1426,5.258646834015525,167.52253359665968,,1,207,2,13,13,0
19,2716,6.03843106945953,166.2449780434893,,1377,644,4,15,14,1
19,1643,5.921585274499603,165.94883994740607,,808,761,2,12,11,1
19,2032,7.896693293097628,163.7123397058412,,1144,1811,1,6,5,1
19,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
19,1878,5.867389626676742,163.18120104752222,,1526,15,4,16,15,1
19,2326,5.0276958903162265,163.04346479993552,,1546,2080,4,15,14,1
19,2709,6.619023821433828,162.7146130961416,,1346,2585,1,6,6,0
19,1994,8.358178421954188,162.55702409619465,,1944,229,1,5,5,0
19,2823,11.368386127877018,162.5168618401219,,154,422,2,10,10,0
19,1930,5.805959084121907,160.0794506216782,,1175,1448,2,13,12,1
19,2677,5.200283309407281,159.05907632784886,,1525,1574,2,11,11,0
19,2661,10.607586566721638,158.11458008715778,,1863,161,4,16,13,3
19,1277,6.759440454129786,157.69692447269514,,1103,1103,4,15,13,2
19,1790,9.618047272188289,157.4501815451281,,1044,371,3,14,14,0
19,1608,7.278167824463297,157.44130276323207,,1426,152,2,12,12,0
19,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
19,2392,11.984785034558074,157.1258439782128,,2014,1600,5,18,16,2
19,2678,5.70696583234205,157.10805051199623,,1469,1448,2,8,7,1
19,2531,8.52497481969346,156.96460081510418,,1994,1758,4,13,11,2
19,2219,5.374397584811746,156.57715811638008,,1356,1930,2,10,10,0
19,1103,33.5188651691765,156.22741484080936,,893,249,4,16,14,2
19,1174,8.315286294426777,155.33937536374413,,196,249,3,14,13,1
19,1886,10.086040692797269,155.28949097601964,,1354,154,2,11,10,1
19,758,9.9941139534487,154.89858372409134,,698,182,1,6,6,0
19,1175,9.192563776668752,153.11815706740418,,444,154,3,13,13,0
19,644,11.763030649652219,153.10748679416014,,422,565,2,12,12,0
19,2101,9.491311875717724,153.0426732253329,,1174,2088,2,12,10,2
19,2074,6.423734802144739,152.16429369121124,,1882,1697,2,10,10,0
19,2398,8.870436299877271,151.5546991328063,,2088,163,1,6,6,0
19,1590,8.814040099687954,151.3720177221504,,696,1034,1,7,7,0
19,327,10.334975490182403,151.36593951826902,,49,179,2,13,13,0
19,1574,6.297786697881946,151.21507126040615,,1377,1462,3,11,10,1
19,1546,6.891947409699506,150.84652269964332,,1174,30,3,14,13,1
19,2725,5.8341723131720755,150.57961972834215,,1377,1600,4,14,13,1
19,2713,7.0391667179361965,149.93399196946834,,2380,62,5,12,12,0
19,1036,6.385653486602648,149.88877194916333,,706,504,1,7,7,0
19,1526,10.63548397843467,149.49859175568145,,723,638,3,14,13,1
19,1618,4.979217588905946,148.53992566090548,,327,134,2,13,13,0
19,1477,7.64004854362073,148.40798060134762,,694,1306,2,11,11,0
19,2675,4.915648169117326,147.72909806509907,,2462,1798,1,7,7,0
19,1469,8.794094799811964,147.18999729882688,,624,30,5,17,15,2
19,2432,5.425197404836415,146.79797273789222,,2398,1034,2,7,6,1
20,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
20,2462,11.72307781520997,306.2236905381618,,1886,2170,1,7,7,0
20,2993,23.348086685741848,281.20141390706686,,1103,2182,4,16,14,2
20,2778,10.472196342730854,278.6916387422342,,1366,299,5,17,15,2
20,2170,10.915571598885018,278.6198414642721,,893,1150,1,7,7,0
20,2885,6.118825994088493,263.41759922597544,,2688,1462,3,13,13,0
20,1956,9.204685072703942,262.6001995099233,,1455,830,4,15,13,2
20,1747,7.034501337141886,262.25166414130103,,1600,1103,6,21,17,4
20,2840,8.97621188749353,259.8793349051924,,2074,207,2,10,10,0
20,2581,13.120034461805062,259.4024037001799,,1546,1159,4,13,10,3
20,2916,10.468324045466975,251.55274917445777,,2716,1956,4,14,12,2
20,2585,48.37618390370104,248.63858404104712,,696,2170,1,7,7,0
20,1758,11.177752933078185,248.00344245833972,,591,1159,4,14,11,3
20,1356,7.833357202991498,244.42033899690796,,62,373,2,10,10,0
20,2113,18.900848564030184,241.90068165889005,,2014,249,2,8,7,1
20,1159,17.21189908881843,228.98679096962056,,591,830,4,14,11,3
20,2182,10.844360280980899,223.4613630300712,,569,238,4,16,14,2
20,2073,6.394221019475547,219.12057323602318,,696,1938,3,15,13,2
20,2898,7.751496734590921,218.4998550043941,,2716,123,4,16,15,1
20,1377,6.742590991205263,218.48260903805618,,1159,229,4,15,13,2
20,249,31.24056006302691,215.05369920886687,,44,123,3,14,13,1
20,2201,10.596782963027653,213.22955031061184,,1890,422,2,12,12,0
20,2910,9.41586994520429,213.15209981137667,,15,2585,1,7,7,0
20,1462,6.1446616856360325,212.56490403096694,,444,444,3,14,14,0
20,2130,11.044999257080255,212.38806583270508,,615,2032,1,6,6,0
20,1725,11.647418608632483,209.41678188373058,,1559,569,2,13,12,1
20,2758,6.1715046916498615,209.21237510789655,,2130,1556,1,6,6,0
20,2431,9.161959826380295,204.7710172667765,,1762,2380,2,9,7,2
20,2080,5.130894063352981,203.56799875304134,,1044,1159,4,14,13,1
20,1144,8.520148103016698,201.16109125691094,,887,808,1,7,6,1
20,2985,9.155915332647515,200.79828721014485,,2170,2101,1,7,7,0
20,3029,6.434618722167005,199.6415568363475,,1758,2709,4,14,11,3
20,2631,6.8489079086757565,198.74567561534082,,1930,1103,3,15,12,3
20,1762,9.128485397344066,198.55508723666566,,1306,1144,1,6,5,1
20,1197,8.359969974523517,198.52476014567043,,228,736,2,11,11,0
20,2745,7.558853569540384,197.0719424502697,,1546,2581,4,13,11,2
20,2109,7.22079344850742,196.70646469218894,,1944,591,2,10,10,0
20,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
20,2913,4.280029001697936,192.8226165400096,,2111,1938,3,13,12,1
20,1890,6.465536764535323,192.77717833402508,,444,1452,2,13,13,0
20,2858,8.001064240311015,190.2857195378096,,2840,2109,2,9,9,0
20,2181,8.629219529161531,187.16621672591359,,1144,123,1,7,7,0
20,1346,10.677403370709339,187.1432280477065,,406,992,4,15,13,2
20,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
20,1816,10.23708545888634,181.20176025863856,,1550,1439,2,7,7,0
20,1906,6.326024272651378,180.18032149101424,,1550,1189,2,8,8,0
20,2111,7.575852230542852,179.89567003557727,,1525,1525,3,14,14,0
20,2380,9.577360765550377,179.52099608893542,,1469,1768,6,19,17,2
20,1600,13.412567702424132,179.17458286068592,,168,458,5,19,17,2
20,1525,4.29203939845795,175.5027787717778,,961,1462,3,14,14,0
20,2857,8.36636628824456,173.90752344178173,,2725,638,4,14,13,1
20,1559,7.242028232646866,173.72900594212737,,1189,1189,2,12,12,0
20,3113,10.997897386960565,170.99934310762575,,1878,299,4,15,15,0
20,2409,9.256729658864659,170.73518474410656,,1798,1159,4,13,11,2
20,1366,6.1017742767831145,170.2175067267573,,1346,1076,4,14,12,2
20,1938,9.55932576154601,169.46980129865295,,1356,163,2,10,10,0
20,1977,5.85184933430695,169.37363581049394,,569,123,4,15,13,2
20,1448,6.473680305759942,168.50474603076097,,976,149,3,14,12,2
20,1959,6.994220082756485,167.8025210830616,,1863,1768,3,13,11,2
20,1426,5.258646834015525,167.52253359665968,,1,207,2,13,13,0
20,3084,7.984998804920107,167.03040241890068,,1477,2109,2,9,9,0
20,2716,6.03843106945953,166.2449780434893,,1377,644,4,15,14,1
20,1643,5.921585274499603,165.94883994740607,,808,761,2,12,11,1
20,3116,9.654050368007473,164.09720404078075,,2032,182,1,5,4,1
20,2032,7.896693293097628,163.7123397058412,,1144,1811,1,6,5,1
20,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
20,1878,5.867389626676742,163.18120104752222,,1526,15,4,16,15,1
20,2326,5.0276958903162265,163.04346479993552,,1546,2080,4,15,14,1
20,2709,6.619023821433828,162.7146130961416,,1346,2585,1,6,6,0
20,1994,8.358178421954188,162.55702409619465,,1944,229,1,5,5,0
20,2823,11.368386127877018,162.5168618401219,,154,422,2,10,10,0
20,1930,5.805959084121907,160.0794506216782,,1175,1448,2,13,12,1
20,3146,8.006096539988027,159.1504209459076,,2080,1103,4,14,12,2
20,2677,5.200283309407281,159.05907632784886,,1525,1574,2,11,11,0
20,2661,10.607586566721638,158.11458008715778,,1863,161,4,16,13,3
20,1277,6.759440454129786,157.69692447269514,,1103,1103,4,15,13,2
20,1790,9.618047272188289,157.4501815451281,,1044,371,3,14,14,0
20,1608,7.278167824463297,157.44130276323207,,1426,152,2,12,12,0
20,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
20,2392,11.984785034558074,157.1258439782128,,2014,1600,5,18,16,2
20,2678,5.70696583234205,157.10805051199623,,1469,1448,2,8,7,1
20,2531,8.52497481969346,156.96460081510418,,1994,1758,4,13,11,2
20,2219,5.374397584811746,156.57715811638008,,1356,1930,2,10,10,0
20,1103,33.5188651691765,156.22741484080936,,893,249,4,16,14,2
20,1174,8.315286294426777,155.33937536374413,,196,249,3,14,13,1
20,1886,10.086040692797269,155.28949097601964,,1354,154,2,11,10,1
20,758,9.9941139534487,154.89858372409134,,698,182,1,6,6,0
20,3064,10.120415190652327,154.70608712226067,,736,21,2,9,8,1
20,1175,9.192563776668752,153.11815706740418,,444,154,3,13,13,0
20,644,11.763030649652219,153.10748679416014,,422,565,2,12,12,0
20,2101,9.491311875717724,153.0426732253329,,1174,2088,2,12,10,2
20,3137,10.166986453279618,152.9918979440999,,2661,2409,5,16,13,3
20,2074,6.423734802144739,152.16429369121124,,1882,1697,2,10,10,0
20,2398,8.870436299877271,151.5546991328063,,2088,163,1,6,6,0
20,1590,8.814040099687954,151.3720177221504,,696,1034,1,7,7,0
20,327,10.334975490182403,151.36593951826902,,49,179,2,13,13,0
20,1574,6.297786697881946,151.21507126040615,,1377,1462,3,11,10,1
20,1546,6.891947409699506,150.84652269964332,,1174,30,3,14,13,1
20,2725,5.8341723131720755,150.57961972834215,,1377,1600,4,14,13,1
20,3122,5.70582747174493,150.37184358827008,,1377,1277,4,14,11,3
21,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
21,2462,11.72307781520997,306.2236905381618,,1886,2170,1,7,7,0
21,2993,23.348086685741848,281.20141390706686,,1103,2182,4,16,14,2
21,2778,10.472196342730854,278.6916387422342,,1366,299,5,17,15,2
21,2170,10.915571598885018,278.6198414642721,,893,1150,1,7,7,0
21,3158,9.259529445443267,272.54798135872323,,2585,123,1,7,7,0
21,2885,6.118825994088493,263.41759922597544,,2688,1462,3,13,13,0
21,1956,9.204685072703942,262.6001995099233,,1455,830,4,15,13,2
21,1747,7.034501337141886,262.25166414130103,,1600,1103,6,21,17,4
21,2840,8.97621188749353,259.8793349051924,,2074,207,2,10,10,0
21,2581,13.120034461805062,259.4024037001799,,1546,1159,4,13,10,3
21,2916,10.468324045466975,251.55274917445777,,2716,1956,4,14,12,2
21,2585,48.37618390370104,248.63858404104712,,696,2170,1,7,7,0
21,1758,11.177752933078185,248.00344245833972,,591,1159,4,14,11,3
21,1356,7.833357202991498,244.42033899690796,,62,373,2,10,10,0
21,2113,18.900848564030184,241.90068165889005,,2014,249,2,8,7,1
21,3195,6.082448419809223,237.81584847543576,,1175,1546,3,12,11,1
21,3254,8.62849005370403,231.50202384444205,,2840,2181,2,10,10,0
21,1159,17.21189908881843,228.98679096962056,,591,830,4,14,11,3
21,2182,10.844360280980899,223.4613630300712,,569,238,4,16,14,2
21,2073,6.394221019475547,219.12057323602318,,696,1938,3,15,13,2
21,2898,7.751496734590921,218.4998550043941,,2716,123,4,16,15,1
21,1377,6.742590991205263,218.48260903805618,,1159,229,4,15,13,2
21,249,31.24056006302691,215.05369920886687,,44,123,3,14,13,1
21,2201,10.596782963027653,213.22955031061184,,1890,422,2,12,12,0
21,2910,9.41586994520429,213.15209981137667,,15,2585,1,7,7,0
21,1462,6.1446616856360325,212.56490403096694,,444,444,3,14,14,0
21,2130,11.044999257080255,212.38806583270508,,615,2032,1,6,6,0
21,1725,11.647418608632483,209.41678188373058,,1559,569,2,13,12,1
21,2758,6.1715046916498615,209.21237510789655,,2130,1556,1,6,6,0
21,2431,9.161959826380295,204.7710172667765,,1762,2380,2,9,7,2
21,2080,5.130894063352981,203.56799875304134,,1044,1159,4,14,13,1
21,1144,8.520148103016698,201.16109125691094,,887,808,1,7,6,1
21,2985,9.155915332647515,200.79828721014485,,2170,2101,1,7,7,0
21,3029,6.434618722167005,199.6415568363475,,1758,2709,4,14,11,3
21,2631,6.8489079086757565,198.74567561534082,,1930,1103,3,15,12,3
21,1762,9.128485397344066,198.55508723666566,,1306,1144,1,6,5,1
21,1197,8.359969974523517,198.52476014567043,,228,736,2,11,11,0
21,3211,8.538342145971262,197.19675577064118,,154,1103,5,18,15,3
21,2745,7.558853569540384,197.0719424502697,,1546,2581,4,13,11,2
21,2109,7.22079344850742,196.70646469218894,,1944,591,2,10,10,0
21,961,7.423136757529693,193.0782972925526,,624,458,5,19,17,2
21,2913,4.280029001697936,192.8226165400096,,2111,1938,3,13,12,1
21,1890,6.465536764535323,192.77717833402508,,444,1452,2,13,13,0
21,2858,8.001064240311015,190.2857195378096,,2840,2109,2,9,9,0
21,2181,8.629219529161531,187.16621672591359,,1144,123,1,7,7,0
21,1346,10.677403370709339,187.1432280477065,,406,992,4,15,13,2
21,696,7.302643037565733,184.9820360689287,,212,322,2,13,12,1
21,1816,10.23708545888634,181.20176025863856,,1550,1439,2,7,7,0
21,1906,6.326024272651378,180.18032149101424,,1550,1189,2,8,8,0
21,2111,7.575852230542852,179.89567003557727,,1525,1525,3,14,14,0
21,2380,9.577360765550377,179.52099608893542,,1469,1768,6,19,17,2
21,1600,13.412567702424132,179.17458286068592,,168,458,5,19,17,2
21,3285,7.022305980286263,175.69143867013682,,1377,21,5,17,14,3
21,1525,4.29203939845795,175.5027787717778,,961,1462,3,14,14,0
21,3180,10.900941467126728,175.34363983838435,,2113,2993,4,15,13,2
21,2857,8.36636628824456,173.90752344178173,,2725,638,4,14,13,1
21,1559,7.242028232646866,173.72900594212737,,1189,1189,2,12,12,0
21,3113,10.997897386960565,170.99934310762575,,1878,299,4,15,15,0
21,2409,9.256729658864659,170.73518474410656,,1798,1159,4,13,11,2
21,1366,6.1017742767831145,170.2175067267573,,1346,1076,4,14,12,2
21,1938,9.55932576154601,169.46980129865295,,1356,163,2,10,10,0
21,1977,5.85184933430695,169.37363581049394,,569,123,4,15,13,2
21,1448,6.473680305759942,168.50474603076097,,976,149,3,14,12,2
21,1959,6.994220082756485,167.8025210830616,,1863,1768,3,13,11,2
21,1426,5.258646834015525,167.52253359665968,,1,207,2,13,13,0
21,3084,7.984998804920107,167.03040241890068,,1477,2109,2,9,9,0
21,2716,6.03843106945953,166.2449780434893,,1377,644,4,15,14,1
21,1643,5.921585274499603,165.94883994740607,,808,761,2,12,11,1
21,3295,7.057050622238208,164.64495535704333,,1159,1426,4,14,11,3
21,3116,9.654050368007473,164.09720404078075,,2032,182,1,5,4,1
21,2032,7.896693293097628,163.7123397058412,,1144,1811,1,6,5,1
21,624,11.559864269322256,163.40879052405614,,496,458,4,15,14,1
21,1878,5.867389626676742,163.18120104752222,,1526,15,4,16,15,1
21,2326,5.0276958903162265,163.04346479993552,,1546,2080,4,15,14,1
21,2709,6.619023821433828,162.7146130961416,,1346,2585,1,6,6,0
21,1994,8.358178421954188,162.55702409619465,,1944,229,1,5,5,0
21,2823,11.368386127877018,162.5168618401219,,154,422,2,10,10,0
21,1930,5.805959084121907,160.0794506216782,,1175,1448,2,13,12,1
21,3146,8.006096539988027,159.1504209459076,,2080,1103,4,14,12,2
21,2677,5.200283309407281,159.05907632784886,,1525,1574,2,11,11,0
21,2661,10.607586566721638,158.11458008715778,,1863,161,4,16,13,3
21,1277,6.759440454129786,157.69692447269514,,1103,1103,4,15,13,2
21,1790,9.618047272188289,157.4501815451281,,1044,371,3,14,14,0
21,1608,7.278167824463297,157.44130276323207,,1426,152,2,12,12,0
21,569,8.869998725934169,157.32798711082197,,84,249,4,15,13,2
21,2392,11.984785034558074,157.1258439782128,,2014,1600,5,18,16,2
21,2678,5.70696583234205,157.10805051199623,,1469,1448,2,8,7,1
21,2531,8.52497481969346,156.96460081510418,,1994,1758,4,13,11,2
21,2219,5.374397584811746,156.57715811638008,,1356,1930,2,10,10,0
21,1103,33.5188651691765,156.22741484080936,,893,249,4,16,14,2
21,3198,6.361815301114318,155.66538598664906,,2745,2581,4,13,10,3
21,1174,8.315286294426777,155.33937536374413,,196,249,3,14,13,1
21,1886,10.086040692797269,155.28949097601964,,1354,154,2,11,10,1
21,758,9.9941139534487,154.89858372409134,,698,182,1,6,6,0
21,3064,10.120415190652327,154.70608712226067,,736,21,2,9,8,1
21,1175,9.192563776668752,153.11815706740418,,444,154,3,13,13,0
21,644,11.763030649652219,153.10748679416014,,422,565,2,12,12,0
21,2101,9.491311875717724,153.0426732253329,,1174,2088,2,12,10,2
21,3137,10.166986453279618,152.9918979440999,,2661,2409,5,16,13,3
22,458,12.977839185707715,487.66992653520964,,149,249,4,16,15,1
22,2462,11.72307781520997,306.2236905381618,,1886,2170,1,7,7,0
22,2993,23.348086685741848,281.20141390706686,,1103,2182,4,16,14,2
22,2778,10.472196342730854,278.6916387422342,,1366,299,5,17,15,2
22,2170,10.915571598885018,278.6198414642721,,893,1150,1,7,7,0
22,3158,9.259529445443267,272.54798135872323,,2585,123,1,7,7,0
22,2885,6.118825994088493,263.41759922597544,,2688,1462,3,13,13,0
22,1956,9.204685072703942,262.6001995099233,,1455,830,4,15,13,2
22,1747,7.034501337141886,262.25166414130103,,1600,1103,6,21,17,4
22,2840,8.97621188749353,259.8793349051924,,2074,207,2,10,10,0
22,2581,13.120034461805062,259.4024037001799,,1546,1159,4,13,10,3
22,2916,10.468324045466975,251.55274917445777,,2716,1956,4,14,12,2
22,2585,48.37618390370104,248.63858404104712,,696,2170,1,7,7,0
22,1758,11.177752933078185,248.00344245833972,,591,1159,4,14,11,3
22,1356,7.833357202991498,244.42033899690796,,62,373,2,10,10,0
