generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
57,8655,17.49776270538018,398.35476935488856,3,8138,1103,1,4,4,0
58,8768,5.553863607622276,696.0364361564702,1,6117,6677,4,13,12,1
59,8934,8.257602695196836,298.2788649628181,1,6851,7912,3,14,13,1
60,9122,6.618450474534223,490.05780513024035,2,7871,7912,1,7,7,0
61,9185,7.824666106396907,452.37468391233995,1,9073,7871,4,13,12,1
62,9391,9.452694279207176,350.3458139583695,1,6384,8540,5,16,14,2
63,9486,12.609939806597527,422.746313347736,2,8540,299,3,14,14,0
64,9641,9.869652269717086,441.39299739280193,3,3770,9279,3,9,7,2
65,9801,5.470095216009026,443.0763649239228,2,9195,6992,1,6,6,0
66,9927,6.112368480012369,434.6479287201112,2,8768,161,2,12,12,0
67,10124,7.942347202923162,337.1639551948821,2,7120,8768,2,8,8,0
68,10236,7.365423505058155,436.054242556856,4,4628,8583,1,7,7,0
69,10382,5.116700047624729,421.5579436839618,2,7871,736,1,6,5,1
70,10642,5.720050628540889,366.0172945925812,1,7425,10124,4,16,12,4
71,10780,5.2053487536692264,650.3556988558673,4,8436,8436,4,12,9,3
72,10860,6.548923780032198,322.93194246955306,5,8044,9801,4,14,13,1
73,10973,5.196046970701553,1173.2397898428487,4,6026,1080,2,9,9,0
74,11178,5.586811004831481,277.3976589011028,2,4153,8540,3,10,8,2
75,11278,6.492480846626986,349.88335016603276,3,9122,6656,1,4,4,0
76,11408,5.408155596681045,368.26023282805386,5,6414,717,2,7,7,0
77,11551,5.173638167477622,655.7891518498571,1,9819,5290,2,11,11,0
78,11715,5.240286139271946,420.86578175959323,2,9486,10382,3,14,12,2
79,11994,11.647918985983875,256.71900758535014,2,9391,1034,2,7,5,2
80,12064,5.403927032471843,683.4004513612256,4,7290,11801,1,4,4,0
81,12235,10.202183252528295,322.12584633956004,2,5901,9420,1,7,6,1
82,12433,5.990554983787773,508.5459349360882,4,4587,7871,3,12,11,1
83,12574,9.873137694591355,342.2177230072808,4,7313,12433,3,12,11,1
84,12708,9.161271733288602,538.1999253191783,5,7836,5290,3,14,14,0
85,12853,4.468798071020895,517.8378239550475,2,10236,11551,1,5,4,1
86,12945,5.808875616946239,471.61336415843397,1,5505,7201,3,13,11,2
87,13128,6.224893926902806,487.45014296653096,4,9122,1556,2,7,7,0
88,13256,5.410431689839599,410.6284602222703,3,12574,169,5,18,16,2
89,13385,7.013689634113546,987.2887114427671,4,9486,11551,2,6,5,1
90,13618,5.820978136111868,405.12565344356057,4,7313,2585,2,12,12,0
91,13765,9.24352733255139,311.8739695917598,4,8583,5565,1,8,7,1
92,13907,7.833965102792366,416.9541838397907,2,13563,293,1,6,5,1
93,14076,6.732950812397294,402.9746248352254,3,7313,11252,3,12,12,0
94,14243,7.10132926313308,311.14388359643647,4,11278,2585,2,9,7,2
95,14370,8.895979604991794,431.8805755371953,5,12708,8044,3,13,12,1
96,14452,9.299115566564224,509.0380830746957,1,134,6026,1,7,7,0
97,14641,4.483063122221267,444.3824226224074,5,9122,29,4,13,12,1
98,14712,5.449290954344361,408.6661204801742,3,13013,6677,1,6,5,1
99,14910,8.544398653544286,767.5149456808092,4,10642,6077,4,14,13,1
100,15014,9.723137633920238,271.3171694610863,3,6728,14452,6,20,18,2
101,15189,10.17780520102183,325.0057107349286,3,10382,2585,3,14,14,0
102,15375,7.421142227206171,416.44128717932074,3,6992,14641,3,12,11,1
103,15525,12.97079696121627,581.8103615209513,4,6026,169,6,16,14,2
104,15725,7.3699753647729,294.9902545905802,1,7373,2585,4,13,12,1
105,15811,4.729931660129072,403.2131565228671,5,13128,196,4,16,15,1
106,16004,6.101749564307867,377.2326388053715,1,5901,2585,1,6,6,0
107,16063,8.986962498936133,501.5425376283053,1,9927,458,1,3,3,0
108,16234,6.5403260060121085,413.02747041463124,5,7912,11715,1,4,3,1
109,16364,7.09134493619699,459.94341689220056,5,13062,13128,2,8,7,1
110,16512,8.412201346125125,254.75446420899448,2,5290,154,2,8,6,2
111,16750,3.9078844910404666,648.602245458618,1,9486,6026,2,6,6,0
112,16914,9.622875601851257,314.3817570672123,3,14370,16455,3,9,8,1
113,17041,10.79186479976355,365.2289270509115,5,13907,13373,3,15,14,1
114,17104,5.755789876507308,784.6372018013453,5,12853,13436,2,8,7,1
115,17303,4.806836501072594,540.6909200943954,1,7871,9135,3,11,9,2
116,17445,10.514974037838922,386.47639014518796,3,14002,10753,1,5,5,0
117,17609,6.980193446158542,376.52300680066827,1,9486,10642,2,10,10,0
118,17726,3.792406336839531,469.08609780556924,2,17125,15811,2,7,6,1
119,17931,8.06983676158183,364.26183859389425,1,6992,6482,1,5,5,0
120,18041,5.426821878609778,354.1266265313517,2,16364,13918,3,12,9,3
121,18243,11.123987547004873,733.6036026730638,2,13436,9185,1,6,6,0
122,18448,5.175552167049899,628.0638226285782,3,17303,13907,4,14,13,1
123,18593,9.63650025235884,366.1260610066468,2,13478,13373,1,7,6,1
124,18701,8.780861074194329,384.1378921282431,2,12377,182,2,12,12,0
125,18790,7.530121931365585,360.8719188440983,1,16663,13013,4,16,14,2
126,18924,7.529128135304126,384.04366864002645,2,10753,6728,2,6,6,0
127,19130,8.003019776268722,605.4172736021101,1,18701,229,1,3,3,0
128,19307,10.246328712042555,523.209028429825,3,9801,13385,4,16,15,1
129,19456,3.5788128724054826,455.5152305765893,3,17125,14076,1,3,3,0
130,19507,5.784277367529115,358.8435588345385,3,15600,9927,1,4,3,1
131,19680,9.069635019449382,1216.591941434732,1,6677,12064,1,5,5,0
132,19841,5.622792972933013,439.88644750317843,4,18177,2585,4,12,12,0
133,20089,6.021420634049151,575.6146183744705,2,9279,4653,3,13,12,1
134,20117,4.270615906687609,830.7062733346962,2,17125,155,1,6,5,1
135,20325,8.859237308823799,495.2797637618849,1,5565,229,2,12,11,1
136,20474,6.600066438346109,479.956854164683,3,14910,3770,2,7,6,1
137,20609,8.2117109826966,590.4395341170159,4,19774,13062,1,4,4,0
138,20845,5.642850464280561,568.6420647173661,4,14897,17104,1,4,3,1
139,20961,5.317041891893373,513.8586498333835,3,16063,16750,3,14,13,1
140,21045,3.405491038305037,540.4289473442126,3,7201,161,1,4,4,0
141,21245,8.101381736422548,1143.119050232438,2,6026,638,2,7,7,0
142,21431,5.874433662504356,482.8303342626083,5,21200,14910,4,13,11,2
143,21461,4.91080255084266,382.3647858516286,2,16663,17726,1,4,4,0
144,21698,7.904559753065004,324.68631194821626,4,20922,13907,1,7,7,0
145,21800,11.146375224234784,319.68944732606843,4,8801,20947,4,11,10,1
146,21951,6.94183445494031,328.91131632072614,4,14986,12853,4,16,15,1
147,22111,5.184867214614372,398.21925086179624,2,19456,80,1,6,6,0
148,22300,8.12913590359282,621.7258073036012,4,20845,20922,1,5,5,0
149,22397,7.464222171996795,393.32756400369186,1,12853,229,2,9,8,1
150,22568,6.822505144664815,349.9329007544247,2,13907,638,1,6,5,1
151,22672,9.104725241236578,381.47667235433005,4,20922,18195,1,5,5,0
152,22891,5.819249905854013,542.7638254168718,1,14910,17303,2,11,11,0
153,23016,3.7121444348716937,507.73779256498057,1,19456,134,1,4,2,2
154,23249,6.136977980828632,431.55686945576815,4,18243,11551,2,8,8,0
155,23358,4.259891108588059,490.50912008806364,2,9122,161,3,9,7,2
156,23528,10.628190093795514,884.5501854013006,5,20325,10973,2,10,10,0
157,23605,5.0906186066472525,409.10689176921085,4,13385,1180,3,7,6,1
158,23781,5.781608638931392,499.46222161440693,1,13013,717,3,11,10,1
159,23947,7.767079489843644,527.649188796581,1,15525,162,2,9,6,3
160,24048,9.60807524425404,411.90320989609563,4,19751,10973,2,7,6,1
161,24231,8.732684107393876,471.8464621314259,1,9801,21431,3,14,12,2
162,24379,5.169438438549959,537.5009320786712,4,15600,155,2,6,5,1
163,24508,6.64326297551562,466.30479530355797,2,9185,12708,2,7,6,1
164,24652,5.973818319738154,534.4710565283206,1,18195,20325,3,12,10,2
165,24877,14.42230439373657,249.40612029015196,5,19841,20089,2,7,6,1
166,24901,10.848179958965746,904.011909996257,4,14452,6728,1,5,5,0
167,25138,11.724742269587505,267.8986739020824,5,20922,161,4,15,13,2
168,25218,5.045227122956786,337.3668183626505,2,9185,13436,2,10,9,1
169,25442,6.697643834584155,633.3875417553561,1,22273,1556,1,5,5,0
170,25572,3.401025608721732,578.3390450915597,2,9185,13385,5,13,11,2
171,25757,11.742985397918838,438.18962564667544,5,18329,371,2,9,7,2
172,25870,6.399859911245892,457.3617832926017,5,23781,11551,1,4,2,2
173,25979,6.000084098965082,557.516244891113,5,23713,22891,1,5,5,0
174,26150,12.356417484956967,331.40082786428036,5,10753,6728,1,5,5,0
175,26380,7.88210078271482,421.3192688265138,3,21245,20089,2,11,10,1
176,26457,10.42569110280218,381.2826413136428,3,23358,14897,1,5,4,1
177,26639,3.2146443885035083,562.6924221119821,2,20609,25572,4,12,7,5
178,26847,5.777410309536322,520.7352219895843,1,18448,626,1,6,5,1
179,26853,14.230275189077913,317.0126978644122,1,13436,249,4,14,11,3
180,27043,4.221622523694034,820.9677880149833,2,7120,1180,4,13,11,2
181,27194,5.259159843790814,535.5854626150447,2,24508,16750,7,19,16,3
182,27360,7.563873626587783,684.0607506399837,2,20922,24508,3,9,9,0
183,27586,11.776767514665481,308.37801741677646,2,25870,18195,5,15,12,3
184,27614,3.924998975767249,776.2579114556651,3,13373,27043,4,16,14,2
185,27866,4.825187908308187,535.540820090922,1,16364,62,2,8,7,1
186,27980,4.182881043431565,565.9269229923085,3,20609,17726,4,8,6,2
187,28099,3.9701524429455097,696.2186642497397,2,23016,176,1,6,4,2
188,28324,7.014609203893387,397.10709781267343,1,20922,371,1,5,4,1
189,28415,3.2060352490898936,729.5573869679286,1,21442,8768,4,13,12,1
190,28556,10.646921247914397,393.38806773138606,1,18195,27044,4,17,16,1
191,28690,4.0900176784400255,483.2056257393662,4,13385,15497,2,7,6,1
192,28920,4.77913084020391,373.1700699939946,2,22300,16750,4,16,15,1
193,28959,2.9386642865551877,572.8223430839814,1,13128,195,2,12,12,0
194,29155,3.8948953378876694,1043.2801598758554,1,18195,14897,2,9,8,1
195,29293,7.604814414959134,384.77027800690905,5,23016,154,1,5,5,0
196,29513,13.418208653561292,404.6136677424487,1,8436,20609,2,7,7,0
197,29645,5.810362344983683,814.751497029169,4,13128,26099,4,17,15,2
198,29779,8.48172062363501,337.1934968261015,4,14452,18329,4,11,9,2
199,29873,6.4570396578830564,560.2136186603184,1,27900,14910,4,12,8,4
200,30121,5.2036989166489915,537.661540400153,1,21431,28415,3,10,9,1
201,30277,5.7742978770922075,477.51663818499156,1,14910,9122,2,10,9,1
202,30394,4.56183828884176,437.2675251192857,3,149,13918,4,15,12,3
203,30455,8.5912994150492,408.63069624628054,4,20089,25442,1,4,3,1
204,30747,5.743614704581851,458.48155529747646,3,27360,3770,2,12,12,0
205,30791,4.95400363234393,710.8901955385929,1,26639,9122,2,8,7,1
206,30929,3.1279485285031075,760.1115123789866,1,21431,29645,1,5,5,0
207,31109,4.644905949151599,772.6734363989063,5,18243,196,2,8,7,1
208,31320,5.463670188820482,1231.7685896975074,3,29645,204,2,9,7,2
209,31479,9.543872822249092,628.2655749787467,4,21245,14452,4,15,14,1
210,31595,8.09351719208859,511.30314409293095,3,29873,20845,4,12,11,1
211,31720,6.444792552313924,458.9817436544562,1,31595,444,1,5,3,2
212,31865,5.21393717045659,638.1813908318566,5,31479,30712,4,14,11,3
213,32093,6.029941648627395,846.9743022007972,3,8768,154,3,11,11,0
214,32235,8.980949295934257,418.9618805175881,1,25979,587,2,10,9,1
215,32391,3.5662861114069484,667.4749100034218,1,22300,161,1,5,3,2
216,32440,6.329330674492644,378.6900537106531,2,12064,27866,1,5,5,0
217,32642,2.915463222421139,754.8242351800792,3,18329,28099,3,14,14,0
218,32744,6.171539273659295,366.2758635606373,3,12853,2585,1,7,7,0
219,32920,10.266684566617927,1033.6427139510208,3,14897,14986,3,14,13,1
220,33016,7.479008772061063,947.8252259369299,1,80,6026,2,13,13,0
221,33203,4.549330768603778,478.3746274074227,5,26639,182,2,7,5,2
222,33368,6.632161344721384,443.9913870196765,1,27614,28146,5,15,13,2
223,33556,11.394454704697836,402.96153889771824,3,33119,29155,1,5,5,0
224,33661,3.8150084390444574,511.9321835361164,1,31109,30929,1,5,5,0
225,33865,4.375685621612013,527.6688165395635,3,16663,20117,2,9,8,1
226,33954,6.627768377769715,449.29910753410877,1,15497,27043,1,5,5,0
227,34117,4.725173353246626,496.67944852580877,1,27866,20845,1,6,6,0
228,34339,8.893872111614849,364.6901692825633,3,25572,444,2,7,5,2
229,34458,16.275586977484597,344.01869216427383,5,31595,13385,3,14,12,2
230,34530,4.027740610856626,1173.922935026468,2,31231,28146,1,6,6,0
231,34681,8.14786660037949,791.3515869623117,1,6026,80,1,6,3,3
232,34913,3.882902377483403,683.9802769710985,5,20609,14897,3,8,7,1
233,34981,4.120263634182186,828.0930948329551,4,33865,162,3,11,11,0
234,35240,5.356133121059683,488.76880966928763,5,22273,224,1,6,5,1
235,35299,3.183924661817017,824.8076371448109,5,23436,12708,1,4,3,1
236,35544,5.3404421805617,667.6969582750929,1,22300,14897,4,14,13,1
237,35589,6.478428901261899,399.5507631809515,5,18243,62,1,6,5,1
238,35795,8.469706558167431,376.80070069901024,5,28982,161,4,13,10,3
239,35966,3.647106964184108,588.8056017807818,5,29672,29645,4,14,13,1
240,36014,5.100866275537498,444.0462699767237,3,26639,204,5,14,11,3
241,36193,4.199307684140858,633.1312685991343,1,31479,2585,1,3,2,1
242,36344,5.906217678781853,591.2779374821745,3,31109,34530,1,6,6,0
243,36562,4.716583492153225,623.1445016227296,3,27614,27360,2,12,12,0
244,36652,6.21032958722971,870.3859615929529,3,36426,13385,2,12,12,0
245,36763,4.110789248978772,899.4771272979227,2,20089,31320,2,7,6,1
246,37046,7.269003365696279,499.9358696555,4,27980,14897,1,5,2,3
247,37080,8.663468837818005,409.88843303956617,4,12064,16750,1,6,4,2
248,37201,13.890928624318212,256.7229076471947,4,36763,29,1,4,4,0
249,37432,11.42363478653269,417.96428518305356,2,27866,32957,1,6,4,2
250,37522,3.1097890740762466,634.6067882680766,4,24652,28959,1,4,4,0
251,37771,6.398613421757928,1038.5180501868076,1,30507,638,4,12,8,4
252,37925,4.953798947689941,429.1147865071933,3,31320,13918,3,14,13,1
253,37993,5.4423879494733685,682.996896354159,3,31865,28146,1,4,4,0
254,38192,3.5524847101971444,1267.8386722482696,4,30929,28146,4,17,14,3
255,38398,7.672146262802472,1886.1215015899027,3,37771,155,1,5,5,0
256,38461,2.9782862649677586,983.9475531182018,4,28959,37993,3,13,12,1
257,38614,6.503166676670725,499.1031426295246,2,13446,38398,3,10,9,1
258,38731,9.582305801311776,428.584803395735,1,13436,4653,1,7,7,0
259,38882,7.430487509471222,636.7118264470057,4,20609,25572,2,6,5,1
260,39059,4.136326344892538,668.9151600736059,4,28959,587,1,4,2,2
261,39163,5.197709834877972,807.3825453468936,3,28099,29672,1,5,4,1
262,39415,3.1043356893892367,776.8572735584618,2,11551,32391,1,5,5,0
263,39595,8.703406884418273,582.4371905832543,2,28099,80,1,5,5,0
264,39648,7.140606159846986,1727.8888677357722,1,34681,229,1,5,4,1
265,39845,2.526168827299014,739.8258552393985,2,32642,29,3,15,13,2
266,39996,5.997434257524961,479.9667233263173,4,37686,161,1,6,6,0
267,40071,7.882449652173195,723.324474793895,4,36652,6026,1,4,3,1
268,40214,5.268217063466521,413.43755456788875,2,32391,30791,1,4,4,0
269,40420,11.321452479768228,332.8097688427617,3,38882,36763,3,8,7,1
270,40519,4.2971917947269525,640.4167358542943,5,28959,29645,2,8,8,0
271,40695,10.139253499636387,501.261037293635,3,13918,30507,1,6,6,0
272,40871,5.572253282311501,699.989057957789,4,27360,31320,2,9,9,0
273,41008,3.644163198774018,569.5570203245971,3,34681,27614,1,5,4,1
274,41119,6.575189394462454,646.1227023186322,3,35966,39648,1,5,5,0
275,41385,7.554200768447881,682.7470872841029,5,34952,19680,4,12,8,4
276,41417,11.251355793822903,648.0615539107364,5,25442,2585,4,8,6,2
277,41608,10.598479401682164,726.7412030401913,5,34913,34525,2,11,10,1
278,41791,8.887957850030253,393.59945872391813,4,28099,149,3,8,7,1
279,41884,8.23182034330758,4553.199073296304,5,27043,23528,1,6,4,2
280,42130,7.3907266221270085,488.98433094601415,3,36193,39415,2,12,11,1
281,42174,8.610808734855619,2409.578502416422,1,19774,41884,2,6,5,1
282,42341,7.785090900583081,521.1274816011935,2,25442,36562,1,5,3,2
283,42454,6.634942605740311,758.6623810705711,2,31479,14910,1,5,4,1
284,42646,7.079740239332254,809.6156091450769,5,25442,38461,1,7,7,0
285,42806,4.955252856837308,554.5152992132078,5,32642,371,2,12,12,0
286,42943,11.322922070666094,443.17041319438596,4,32642,36652,1,6,5,1
287,43149,7.955940932814627,376.55882031912245,2,41222,62,1,4,2,2
288,43205,16.230432775263804,274.59989265223913,5,27360,6677,1,5,5,0
289,43358,3.4377936194520213,1147.3376056921775,4,32642,163,3,15,14,1
290,43569,2.644960480632991,726.4157937566551,2,17104,34530,1,3,3,0
291,43690,10.681581438053765,827.7619145490668,2,39059,41608,1,5,5,0
292,43837,13.216772817581523,1493.39493483865,5,36880,36652,2,8,6,2
293,44042,12.653069525730588,389.4123575000042,2,31479,34530,2,9,8,1
294,44222,11.200228498193864,355.9673011510922,2,29645,42174,2,10,10,0
295,44271,6.462084694968882,349.01138482012175,3,29155,6728,2,7,5,2
296,44506,8.180082398698355,427.8188013433877,1,20117,22300,1,6,5,1
297,44552,8.26332730413782,610.3705797722173,4,30507,6026,1,4,4,0
298,44777,9.448431187924006,300.7871195174596,1,41385,41608,2,8,7,1
299,44866,5.790180915386978,1641.868920461553,3,21245,43358,1,5,5,0
300,45101,9.975970482791613,464.06218819204094,3,34530,33016,3,8,7,1
301,45178,6.230116207602709,722.3824280498077,3,42646,176,1,4,3,1
302,45338,6.225084995379212,425.49186694995603,3,11551,638,4,14,13,1
303,45527,7.45838552975026,307.8873231129113,1,43358,33016,2,5,5,0
304,45748,10.90419461365482,429.24325953753487,1,43668,44866,4,16,14,2
305,45813,2.4194519253406375,1115.6293225452584,1,39845,6728,1,4,3,1
306,46008,5.407560794983271,575.4302243746833,1,39845,43850,1,6,5,1
307,46150,6.140352243266187,550.0456244868903,1,39415,4653,1,6,6,0
308,46325,8.328392480541527,1863.0192447627924,1,33016,736,2,8,8,0
309,46418,4.760246761508131,750.9865299892118,1,29645,80,2,9,9,0
310,46609,2.7101272786288386,773.3260445637372,1,34508,36763,2,12,12,0
311,46792,13.60830444286421,344.0165342458374,1,42189,161,1,4,4,0
312,46930,5.039144796178056,659.3764591020511,1,28146,6026,1,6,6,0
313,46964,7.193642446956532,798.4442183202273,1,39845,42454,1,4,4,0
314,47178,6.137035667586682,1043.9902230397302,1,20117,43358,1,5,5,0
315,47392,6.1788910803484125,557.899006308183,1,41119,34530,2,5,5,0
316,47543,13.007791899134093,320.1826999109403,4,45178,42174,1,6,6,0
317,47577,8.470087377785829,646.0058999812937,4,17104,34913,3,10,8,2
318,47800,7.258523051967602,751.6100155513338,4,43569,34561,2,7,7,0
319,47854,11.771238586624618,725.271598545806,3,34681,30712,3,12,11,1
320,48117,10.126488438968037,473.2204911113522,1,37993,38882,1,3,2,1
321,48153,9.18787267522933,390.43442585703554,1,17104,45000,2,8,7,1
322,48325,5.912905984947167,384.2371147295836,1,46892,31320,3,13,12,1
323,48600,3.3700530410274654,519.6129046947331,4,40519,17104,3,10,10,0
324,48703,8.504349387754367,471.9823993299292,1,37993,41119,1,5,5,0
325,48842,6.167141706412724,460.45392497038137,1,34561,34913,3,8,7,1
326,48926,9.588136673837413,308.59897313722047,1,13385,207,1,5,5,0
327,49136,8.795955738066558,322.02224887051125,1,32093,299,3,13,13,0
328,49316,4.271172419562435,580.0431340758971,1,37686,27360,2,6,5,1
329,49410,5.925588384782008,1098.283987441881,1,43358,717,1,4,4,0
330,49597,7.3956881683740106,500.43351416459717,1,18243,13918,1,4,3,1
331,49782,7.54143834084539,1116.575628222121,5,37993,33016,3,9,7,2
332,49815,6.541022189347784,2081.46945406751,1,43358,13385,1,3,2,1
333,50043,5.154119243101281,518.8203137096457,1,42454,6026,2,13,12,1
334,50198,5.5273425083185295,1779.4812346701146,5,39415,39648,4,12,10,2
335,50378,8.35600394271033,509.9625024019183,3,28099,1556,1,7,7,0
336,50409,9.41870436786636,420.0496345461785,5,41385,31220,2,6,5,1
337,50697,4.413680370741287,1085.6168129559333,5,41856,10973,1,4,4,0
338,50721,13.743496157282342,349.5959819996687,3,47856,42646,2,12,12,0
339,50898,10.459162134661439,2565.839131721885,1,46930,49782,5,13,12,1
340,51150,16.717505787522274,330.70727625136766,2,39845,1103,1,4,3,1
341,51239,6.603378103518507,736.71118905107,1,34525,37993,3,8,7,1
342,51309,6.872548138866995,475.0684814864355,5,49782,37771,1,4,3,1
343,51581,3.939243005660699,669.3316461100015,2,155,45000,1,4,4,0
344,51695,5.5621175069065885,860.5629246477927,5,591,30507,1,6,6,0
345,51874,4.537576574764326,679.7122128740073,1,20117,44866,1,4,4,0
346,52002,4.25540980850448,873.2438245701533,1,43569,36763,3,7,6,1
347,52073,7.3148052621345325,488.1283339502614,4,50216,47178,1,5,5,0
348,52289,6.183940780347135,3989.156963591437,5,50198,37686,1,5,5,0
349,52390,8.465633088959416,522.997386342556,1,49685,41884,3,9,8,1
350,52645,14.010771862064624,279.172938437957,4,52226,13385,3,9,8,1
351,52768,4.463923040209547,1455.3996137039699,4,49782,62,1,6,5,1
352,52876,2.2674704179682794,764.6776032289465,3,37993,43569,3,14,14,0
353,53053,3.207562899635825,640.6733987826914,3,34981,45000,3,9,8,1
354,53166,7.228231783723677,1687.094263700398,3,33016,49932,2,10,9,1
355,53282,18.614131460918987,313.51476692866754,5,49685,444,2,6,5,1
356,53484,4.795646909843936,5307.635077383375,1,17104,50198,1,3,3,0
357,53579,4.4299659652844765,1388.849535771233,5,33016,236,1,5,5,0
358,53730,12.209507500856269,474.31248545421715,2,31220,182,3,9,7,2
359,53852,9.419385109577481,586.2751839860271,5,18243,29645,1,4,4,0
360,54031,5.875418160437109,775.6811104948341,5,32920,34508,2,6,5,1
361,54180,3.8171826189407514,617.4356615916016,2,50894,27614,6,17,13,4
362,54319,8.44838649252349,1180.8050824411625,5,41856,736,1,4,3,1
363,54542,8.935573523405257,863.6781881733399,1,41608,30507,1,4,4,0
364,54740,9.144574861080617,565.605335550985,5,47856,332,2,12,12,0
365,54867,4.009093374561467,1140.794995064804,4,51707,46325,2,6,5,1
366,54990,10.353379988980903,341.7188197195818,3,204,1103,2,11,11,0
367,55060,2.812395580700723,1550.7763334412662,4,43358,28099,3,8,8,0
368,55281,8.011165224325017,402.6015322496437,4,18243,50894,3,10,6,4
369,55367,5.500684257284703,969.0699132809041,3,46964,4653,2,6,5,1
370,55570,6.264621864299656,596.7992157253417,3,55367,34561,5,13,11,2
371,55734,3.5922556311790474,914.7107433155919,1,52289,49932,1,3,3,0
372,55942,10.195428606470985,1065.5805338472103,1,47800,46325,2,11,10,1
373,55985,3.1830903644822266,940.0181543841358,3,30929,154,1,6,6,0
374,56167,7.637327995225984,466.06381601522537,2,43690,52289,1,5,4,1
375,56287,6.287579981681968,904.3397532772015,4,42646,1034,1,4,4,0
376,56469,3.0793300443385343,661.453284831582,4,55367,29645,3,14,13,1
