generation,id,fitness,species,parent1,parent2 
142,19557,142.03778593763633,3,19440,15292
142,19558,34.64160665850892,2,19412,19440
142,19559,151.94466981802697,3,17462,19438
142,19560,62.41657546395784,3,19368,19412
142,19561,31.947819572792344,3,19424,17462
142,19562,287.81750062386425,3,19399,19417
142,19563,231.1163782030586,3,19399,19417
142,19564,157.33657962321982,3,15292,19368
142,19565,35.758736537385914,3,19417,19407
142,19566,81.59022514184184,3,19399,19407
142,19567,130.72684146046038,3,19368,17462
142,19568,39.633145093097,3,19450,19368
142,19569,73.82201465881437,3,19407,15292
142,19570,79.78843162397467,3,19407,15292
142,19571,86.18768290586429,3,19438,19440
142,19572,33.865605082081615,7,19407,19440
142,19573,31.878904525162863,3,19438,15292
142,19574,31.864452075743053,3,19417,19412
142,19575,37.43142849326611,7,19368,19440
142,19576,47.378381995314854,3,15292,17462
142,19577,168.8513707768393,7,19368,19450
142,19578,110.12716090849703,3,19407,19440
142,19579,32.883109383897605,3,19407,17462
142,19580,31.864235533110428,3,19399,19412
142,19581,137.2669429672661,3,19407,19450
142,19582,36.85489321385463,3,19424,19450
142,19583,32.04769999273577,3,19438,19417
142,19584,84.40928975578628,3,19368,19412
142,19585,32.96875753578274,3,17462,19412
142,19586,80.53869142863512,3,19412,19399
142,19587,31.961379004903193,3,19417,19438
142,19588,271.1786474017082,3,19417,19417
142,19589,35.47719419126963,3,19450,15292
142,19590,139.80301612050303,3,19399,19368
142,19591,31.86518888394254,2,19368,19407
142,19592,31.110739034631138,3,15292,15292
142,19593,31.88308081600268,3,15292,19407
142,19594,35.65915182137591,3,19407,17462
142,19595,33.74885685402569,3,15292,19424
142,19596,121.57634366028802,3,19417,19424
143,17708,571.3440692189156,5,17598,17598
143,19497,360.6698764468221,5,19343,17708
143,17197,891.8977065095703,2,17000,17000
143,17931,554.6578203369949,2,17793,17340
143,3685,1280.3957922123911,7,2659,3547
143,19253,391.2976539852818,7,19061,3685
143,17462,6156.4733418155965,3,15292,15292
143,15292,1473.0661745054829,3,15148,15158
143,19597,36.60864633404233,5,17708,17708
143,19598,115.89370858663975,5,19509,17708
143,19599,40.46250087529461,5,19510,17708
143,19600,49.329182122348165,3,19509,19552
143,19601,53.019976492311095,5,19510,17708
143,19602,159.3910039749214,5,19490,19490
143,19603,259.95178673598,5,19497,19509
143,19604,44.59562411743269,5,19509,17708
143,19605,137.30899776596618,5,19497,17708
143,19606,96.51293059045199,5,19510,19510
143,19607,361.18237986877716,5,19490,17708
143,19608,105.92268145140638,5,19490,19497
143,19609,115.29217608678907,5,19510,19555
143,19610,136.23373187244528,5,19497,19497
143,19611,177.48182330570063,5,19497,19490
143,19612,143.1945465655386,5,19490,19490
143,19613,34.816823488706085,3,19509,19510
143,19614,145.19519768525294,5,19510,19490
143,19615,120.06928438796126,5,17708,19497
143,19616,37.05362586350852,5,19510,19497
143,19617,338.64110726693355,5,19510,19497
143,19618,242.10513862754814,5,19497,17708
143,19619,99.50273361680863,5,19510,19510
143,19620,100.96837564515772,2,19490,19338
143,19621,148.36175115201203,2,19482,19495
143,19622,91.32193223047334,5,19484,19338
143,19623,214.1652234340363,2,19480,19338
143,19624,39.344926445534306,2,17197,19495
143,19625,30.36726509163474,3,19479,19557
143,19626,35.77347239242407,5,19484,19480
143,19627,31.864235533110428,7,17197,17931
143,19628,99.61248510507872,5,19479,19484
143,19629,31.864235533110428,2,19495,19480
143,19630,359.991787923742,2,17931,19482
143,19631,168.62511291468078,5,19484,19484
143,19632,61.97706578176665,5,19484,19484
143,19633,239.37553700973908,2,17931,19495
143,19634,34.81810731411669,2,19338,19495
143,19635,178.80143133181994,5,19484,19495
143,19636,31.864235533110428,2,19338,19495
143,19637,168.6510497173659,3,17197,19588
143,19638,99.86569559832154,2,19480,19479
143,19639,51.19348375354988,5,19482,19484
143,19640,64.13635779456493,3,19480,19564
143,19641,83.46836051130026,5,19484,17197
143,19642,36.533032568632564,5,19480,19484
143,19643,118.80263156035701,5,19480,19484
143,19644,77.88029049946962,5,17197,19479
143,19645,276.88968454947604,2,19480,19338
143,19646,82.9548368773605,3,17197,17197
143,19647,128.4192596605547,5,19484,19480
143,19648,154.20676383625081,2,19480,19479
143,19649,191.5838881071971,2,19479,19482
143,19650,263.3371096343137,2,19495,17931
143,19651,134.56110549982648,2,17197,19484
143,19652,240.35426976441082,2,19495,19484
143,19653,316.695095641366,5,19482,19484
143,19654,58.54043808798065,2,19479,19479
143,19655,313.7927325639422,2,19482,19484
143,19656,240.42300365038668,7,19484,17197
143,19657,105.54796979648661,7,19539,19541
143,19658,193.59465380541323,7,19577,19523
143,19659,58.955696963465144,7,19523,19564
143,19660,36.62651557200571,7,19577,19541
143,19661,51.51194219881929,7,3685,19577
143,19662,237.18219694060448,7,19539,19253
143,19663,77.78694861091033,2,19577,19541
143,19664,69.81712532587464,3,19539,19577
143,19665,65.07403416673549,7,19541,19523
143,19666,98.28040382916473,7,19539,19253
143,19667,46.731462220008375,7,19577,3685
143,19668,72.72073406944347,7,19523,3685
143,19669,117.04341620926012,7,3685,19479
143,19670,159.13953935877706,7,19541,19523
143,19671,76.97376532832843,7,19577,19253
143,19672,39.57464889321104,7,3685,19523
143,19673,89.63973882671283,7,19253,19523
143,19674,116.3406830301752,3,19577,19547
143,19675,205.68117480401787,7,19541,19541
143,19676,35.55475776244192,7,19539,19577
143,19677,74.05051123151125,7,19253,3685
143,19678,78.86220639810794,3,19253,19484
143,19679,33.71936053791256,7,19539,19541
143,19680,40.44036482944564,7,3685,19577
143,19681,91.83453866788079,2,19577,19480
143,19682,36.683629508536605,7,3685,19541
143,19683,67.01260896173434,7,3685,19539
143,19684,33.8512654052309,7,3685,19523
143,19685,30.276545569624137,7,19577,19523
143,19686,31.86425184685124,3,19522,19564
143,19687,115.48462896841868,3,15292,15292
143,19688,55.129972980693694,3,15292,19522
143,19689,31.11786263937043,3,19522,17462
143,19690,129.88707481056326,3,15292,19588
143,19691,45.76630841881927,3,15292,19552
143,19692,106.75227802288846,3,19522,15292
143,19693,31.866261235504464,3,19555,19557
143,19694,123.29756321270284,3,19522,19547
143,19695,34.705943120819136,3,19547,15292
143,19696,34.92221292218865,3,19562,17462
143,19697,39.36123213221545,3,17462,19555
143,19698,39.51114853583357,3,17462,19564
143,19699,193.32743536035431,3,19562,19522
143,19700,131.9871714978966,3,19562,19557
143,19701,112.24503077189188,7,19522,17462
143,19702,149.1325050069867,3,19562,19557
143,19703,31.864306596993902,5,19552,15292
143,19704,118.67898511194225,3,19563,15292
143,19705,74.84493820115205,3,17462,15292
143,19706,103.06194893110674,3,19562,19547
143,19707,260.578485539606,7,19563,19564
143,19708,113.77224234911971,3,19547,19564
143,19709,31.129207886369464,3,19588,19563
143,19710,111.82294021561884,3,19552,19547
143,19711,103.88522203219092,3,19547,19559
143,19712,78.97512017849928,3,19552,19562
143,19713,69.46434588041696,3,19562,19564
143,19714,75.98889105698382,3,19562,19555
143,19715,274.7580399670234,3,19563,19547
143,19716,77.071903391902,5,19552,19564
143,19717,93.75172836765367,3,19555,17462
143,19718,31.109414094649555,3,19588,19559
143,19719,92.74475572189644,3,19522,19559
143,19720,71.37025508813721,3,19557,19555
143,19721,87.32617570973619,3,19547,19563
143,19722,93.5912167755887,3,19557,19547
143,19723,78.7931772547876,3,19547,19522
143,19724,75.04652787817218,3,19522,19555
143,19725,81.58355941103983,3,19564,19562
143,19726,328.4825549810099,3,19559,19522
143,19727,32.863111353685476,3,19555,19559
143,19728,86.17617220490412,3,19557,19588
143,19729,57.92114488727498,3,19547,19563
143,19730,99.18711112214584,3,19562,19563
143,19731,37.58295117260735,3,17462,19563
143,19732,32.102157305312645,3,19552,19563
143,19733,31.864235533110428,3,19562,19562
143,19734,126.92122144894128,7,19564,19559
143,19735,74.93837541490998,3,19555,17462
143,19736,101.0129983472954,3,19557,19522
143,19737,39.362388920892684,3,19588,15292
143,19738,88.01694206695154,3,19563,19563
144,17708,571.3440692189156,5,17598,17598
144,19607,361.18237986877716,5,19490,17708
144,17197,891.8977065095703,2,17000,17000
144,17931,554.6578203369949,2,17793,17340
144,3685,1280.3957922123911,7,2659,3547
144,19253,391.2976539852818,7,19061,3685
144,17462,6156.4733418155965,3,15292,15292
144,15292,1473.0661745054829,3,15148,15158
144,19739,374.3618233675272,5,19607,19607
144,19740,86.23798217605272,5,19497,19607
144,19741,179.95992052935713,5,19497,19635
144,19742,111.37360693006096,2,19618,17197
144,19743,192.36750847097542,2,19653,19645
144,19744,77.77752785196945,5,19653,19607
144,19745,79.91083114304213,5,19635,17708
144,19746,35.91120906527502,5,19497,19603
144,19747,68.53227306369281,5,17708,19635
144,19748,79.74665608037104,5,19607,19607
144,19749,31.86423553311072,5,19635,19617
144,19750,31.864360680521393,5,19635,19603
144,19751,121.67042169701793,5,19607,19653
144,19752,97.56879535636122,5,19653,19653
144,19753,44.032625984715715,5,19653,19618
144,19754,30.27780024949494,3,17708,19645
144,19755,256.07020079077535,5,19603,19603
144,19756,35.75343406310563,5,19635,17708
144,19757,92.06688519431539,5,19618,19653
144,19758,75.87004426071425,5,17708,19702
144,19759,230.27796747860998,5,19653,19607
144,19760,33.640217607206594,5,19653,19635
144,19761,128.7439160451234,5,19607,19617
144,19762,31.919756515256456,5,19653,19635
144,19763,95.47037663298133,5,17708,19617
144,19764,219.7171735996451,5,19497,19497
144,19765,266.71532810163075,5,19653,19603
144,19766,137.68948213651984,5,19618,19617
144,19767,119.60053216701445,5,17708,19635
144,19768,35.687221568336696,5,19653,19607
144,19769,88.11830051517609,5,19617,19603
144,19770,44.888771130620874,5,19635,19607
144,19771,76.20064939762753,2,19645,19645
144,19772,191.4165850539998,2,19655,17197
144,19773,50.222736060592624,2,19645,19645
144,19774,50.2128797543626,2,19630,19655
144,19775,33.91243251603305,2,17931,19645
144,19776,219.18421331227228,2,19630,17931
144,19777,86.33421213701675,2,17197,19630
144,19778,156.06402874841166,2,17931,17197
144,19779,32.054775706738006,2,19655,19630
144,19780,141.33202820416827,2,19630,19630
144,19781,35.791371950043754,2,19655,19645
144,19782,124.96849508177775,2,19655,17931
144,19783,34.7173389863426,7,17197,19715
144,19784,76.91127375496174,2,17931,19630
144,19785,248.53886495279676,2,19630,19630
144,19786,67.96481344172525,2,19630,17931
144,19787,256.19493347607926,2,19630,19655
144,19788,95.53251384617542,2,19655,19630
144,19789,89.96196907131531,2,19645,17197
144,19790,60.28675623120341,3,17197,19655
144,19791,39.45382691321216,2,17931,19630
144,19792,251.5932743635355,2,19630,17931
144,19793,85.63146162916603,2,19645,19645
144,19794,105.7977609395806,2,19655,17197
144,19795,59.93568248830608,7,17931,17197
144,19796,89.92862426449837,3,19655,19655
144,19797,75.07492448809884,3,19655,19702
144,19798,114.12683294770822,2,17931,19630
144,19799,154.72565729320416,7,17197,19630
144,19800,35.74203513281514,2,17197,19645
144,19801,209.46272998085252,2,17931,19645
144,19802,48.34207609653855,2,19655,19630
144,19803,256.83203882813035,7,19675,19658
144,19804,79.00874049651581,7,19656,19662
144,19805,148.19647517391547,7,19662,19253
144,19806,70.31139747041078,7,19707,19707
144,19807,37.4965165267363,7,19707,3685
144,19808,90.15249471676069,5,19656,19656
144,19809,32.001289261644615,7,3685,19662
144,19810,35.73189099518648,2,19658,19637
144,19811,164.5994017169215,7,19658,19658
144,19812,95.68646917660564,7,19658,19253
144,19813,145.5944061577553,7,19662,19658
144,19814,73.9154697427675,5,19658,19253
144,19815,35.70258891764045,2,19656,19658
144,19816,31.864235533110428,7,19662,19675
144,19817,44.830131862402176,3,19675,19658
144,19818,74.11564701241578,7,19253,19655
144,19819,46.69976679069133,7,19707,19656
144,19820,30.28045974322809,7,19658,19707
144,19821,185.08438078795035,7,19675,3685
144,19822,72.23682621175674,7,19253,19662
144,19823,64.76134094699532,5,19675,19662
144,19824,125.0736424488365,3,19707,19658
144,19825,32.01816048641378,5,19658,19656
144,19826,100.52072889451445,7,19656,3685
144,19827,77.95931710363448,7,19662,19656
144,19828,45.04281265761737,7,19253,19707
144,19829,78.79676294870262,3,19658,19715
144,19830,135.16212645595826,7,19658,19662
144,19831,52.507412712894485,3,19700,19699
144,19832,32.82816906305822,3,19699,17462
144,19833,82.65511695945897,7,19700,19699
144,19834,74.25856042654826,3,19690,19700
144,19835,42.0810040236815,3,19702,19702
144,19836,118.58892920134994,7,19674,19700
144,19837,119.57533695184274,3,17462,19674
144,19838,329.7068249500176,3,19726,19637
144,19839,136.0113443104935,3,19690,19690
144,19840,86.74974933898493,7,19726,19715
144,19841,139.54106859768808,7,19715,19704
144,19842,204.8188028005815,3,17462,19700
144,19843,84.32312006744276,3,19704,19637
144,19844,263.51061568426474,3,19699,17462
144,19845,30.276746618667527,3,19674,19704
144,19846,80.64759330619468,3,19699,19674
144,19847,36.77885326132533,7,19699,19726
144,19848,77.8009429112327,7,19674,19674
144,19849,76.91513059169168,3,19637,19694
144,19850,65.57840682242286,7,19726,19715
144,19851,33.914886688999516,3,19690,17462
144,19852,139.24780567221256,3,19700,19704
144,19853,76.8411647461605,3,19700,19702
144,19854,33.93661377566812,3,19699,17462
144,19855,74.20772243969144,3,19700,19694
144,19856,78.83162653109318,3,19715,19704
144,19857,204.25069873239718,3,19726,19699
144,19858,93.42919522380964,3,17462,17462
144,19859,31.864235533110428,3,19715,17462
144,19860,37.43481786214115,5,19637,15292
144,19861,77.86709811452239,3,19715,19694
144,19862,97.45360606754392,3,17462,19690
144,19863,70.77831712062218,2,19637,19704
144,19864,31.864240267436827,3,19694,19726
144,19865,68.60064369574663,3,19700,19700
144,19866,33.66672320514909,3,15292,19694
144,19867,72.01128043918558,3,19715,19704
144,19868,153.6311979190316,3,19690,19704
144,19869,186.6831884076125,2,19674,19637
144,19870,35.69301316455538,3,19700,19726
144,19871,80.69308035192496,7,19637,19704
144,19872,38.41613440933734,5,19694,19674
144,19873,59.93131812723637,3,19690,19702
144,19874,147.54880214460965,3,19715,17462
144,19875,41.09967006616976,3,19726,19637
144,19876,155.60273568550568,3,17462,19702
144,19877,75.12295080965194,3,15292,19702
144,19878,75.39844446272159,3,19699,19674
144,19879,48.37058393851184,5,19715,19715
144,19880,190.15516950716682,3,19694,19637
144,19881,92.8039110198753,3,19702,19674
145,17708,571.3440692189156,5,17598,17598
145,19739,374.3618233675272,5,19607,19607
145,17197,891.8977065095703,2,17000,17000
145,17931,554.6578203369949,2,17793,17340
145,3685,1280.3957922123911,7,2659,3547
145,19253,391.2976539852818,7,19061,3685
145,17462,6156.4733418155965,3,15292,15292
145,15292,1473.0661745054829,3,15148,15158
145,19882,86.23064048609646,5,19755,19755
145,19883,265.50307476654444,5,19741,19607
145,19884,43.23597503133256,3,19607,17462
145,19885,91.01725880298685,5,19607,19741
145,19886,82.49473130937164,5,19755,19607
145,19887,126.37171239326115,5,17708,19607
145,19888,39.3826701217256,5,19765,19739
145,19889,90.11145778718164,5,17708,19764
145,19890,257.0452864261136,5,19607,19607
145,19891,326.2908299376369,2,19765,19764
145,19892,149.04423790348443,2,19755,19765
145,19893,168.63687535472224,5,19755,19764
145,19894,165.69585568059944,5,19765,19759
145,19895,65.15094774736397,5,19739,19607
145,19896,191.48299433399657,5,19739,19607
145,19897,77.81784776438253,5,17708,19741
145,19898,158.57926669163987,5,17708,17708
145,19899,596.7456706549012,5,17708,19607
145,19900,66.26804637556202,5,19764,19755
145,19901,57.4912335936253,5,19764,19741
145,19902,43.01714764353011,5,19764,17708
145,19903,87.25778957699706,5,19759,19811
145,19904,31.91041159000082,5,19741,19755
145,19905,143.5972703330014,5,19607,19765
145,19906,57.44507047628571,3,19759,17197
145,19907,78.90688159589249,5,19741,19741
145,19908,114.96941307351695,5,19741,19764
145,19909,118.62170063081275,5,17708,19741
145,19910,102.80992088106635,5,19755,19792
145,19911,75.33122308476496,2,17931,19785
145,19912,98.95290238763224,2,19776,19776
145,19913,33.773534886098616,2,19785,19844
145,19914,32.019251669231636,3,19792,15292
145,19915,81.10498934558925,3,19792,17197
145,19916,227.45650375288773,2,17197,19785
145,19917,165.5036156133206,2,19792,19785
145,19918,104.67965329663161,5,19787,19880
145,19919,218.7085220204653,2,17931,19785
145,19920,76.17590775623977,2,19785,19801
145,19921,115.66120702345759,2,19792,19801
145,19922,58.91726040982593,2,19792,19792
145,19923,106.01392638062688,3,19801,17197
145,19924,36.77797208613206,2,17197,19785
145,19925,80.01492317253228,2,17197,19787
145,19926,287.9083810759413,2,19785,19785
145,19927,87.19385433861007,2,19776,19792
145,19928,83.35943650343793,2,19785,19844
145,19929,150.69870904098906,2,17197,19776
145,19930,210.74020538788153,2,19801,19785
145,19931,35.557774596493424,2,19785,19787
145,19932,265.48225736149533,2,19776,19792
145,19933,81.73613793502467,2,17197,19792
145,19934,43.2540872653622,2,19785,19801
145,19935,53.18245051472242,2,19792,19787
145,19936,152.8853099550885,2,17931,19776
145,19937,226.12633856374933,2,19801,19776
145,19938,131.45763600749177,2,19787,19787
145,19939,121.2344360836054,2,17197,19776
145,19940,190.98441850973435,2,19801,19874
145,19941,145.33922628483373,2,17931,19776
145,19942,218.47701996261284,7,3685,19805
145,19943,95.54890512707661,7,3685,3685
145,19944,54.3783628341107,7,3685,19799
145,19945,113.88005033724201,7,19805,19253
145,19946,31.868517808519517,7,19803,19821
145,19947,83.55633102505428,3,19799,19799
145,19948,34.83920014672536,7,19805,19803
145,19949,31.864242291360437,5,19811,19838
145,19950,81.68898980837214,5,19799,19805
145,19951,251.3408606796967,7,19803,19253
145,19952,117.67246482918446,3,19799,19805
145,19953,52.98424116431204,7,19821,19811
145,19954,90.22981524474844,7,3685,19799
145,19955,89.72858350728254,7,19821,19253
145,19956,80.0680054274485,7,19821,19253
145,19957,73.28464894839794,3,19799,3685
145,19958,127.93071451217513,3,19799,19803
145,19959,30.277174831513786,7,19811,19799
145,19960,48.82878750791114,7,19799,19253
145,19961,83.61922910075711,7,19253,3685
145,19962,63.3001376112662,7,19805,19811
145,19963,82.5112179115438,7,19821,19821
145,19964,145.10373861978033,7,19811,19805
145,19965,102.9502986921566,7,19803,19821
145,19966,49.164870841502356,7,19821,19799
145,19967,45.792655966714186,7,19821,3685
145,19968,78.87576187148,7,19799,19805
145,19969,31.864235533167914,7,19821,3685
145,19970,31.86423555582711,3,19811,19811
145,19971,66.02224981848009,3,19838,19857
145,19972,85.27962979897491,3,19880,19876
145,19973,302.5974131266142,3,19868,19842
145,19974,191.22274128396012,3,19874,19844
145,19975,60.506794217840785,2,17462,15292
145,19976,105.411042387375,3,17462,19868
145,19977,138.64351085405738,3,19838,19874
145,19978,30.277093493078098,7,19838,19880
145,19979,31.864897021748952,3,19838,15292
145,19980,104.85175888424791,3,17462,19838
145,19981,74.5876691140681,3,19842,19842
145,19982,90.85410136809402,3,17462,19876
145,19983,130.59827281521413,3,19876,19868
145,19984,34.71561518107003,3,15292,19838
145,19985,155.0755335390486,3,19874,19880
145,19986,227.18970260926963,3,19844,19838
145,19987,89.08416334812553,3,19880,19842
145,19988,87.20621968004825,3,19857,19857
145,19989,101.29774922302559,3,19868,19874
145,19990,287.7970432282114,3,19857,19842
145,19991,87.70135852979413,3,19844,19857
145,19992,83.82642542135191,3,19844,17462
145,19993,70.38619017832295,2,15292,17462
145,19994,80.70095091715382,3,17462,19857
145,19995,244.06875790417683,3,19842,19844
145,19996,105.59758646333088,3,19874,19868
145,19997,126.53809229401534,3,19876,19876
145,19998,31.1151786699615,3,19842,19874
145,19999,138.03907149420758,3,19838,19876
145,20000,86.17009559016397,3,19844,19880
145,20001,107.59695776099852,3,19857,19842
145,20002,108.60660942413793,3,15292,19844
145,20003,103.7747428630253,3,19868,19876
145,20004,155.1294690343283,3,19876,17462
145,20005,97.38106029630697,3,19838,19876
145,20006,188.40905135085143,3,19874,19876
145,20007,33.740922275390176,3,19857,19880
145,20008,122.58240866498656,5,19838,19874
145,20009,270.7480318806302,3,19874,19842
145,20010,81.53394980473647,3,15292,15292
145,20011,31.886636834950348,3,19880,15292
145,20012,34.66672510838915,2,19874,19880
145,20013,295.8758516833902,3,19844,19842
145,20014,70.1502280129595,7,19838,19842
145,20015,81.70012540098179,3,19838,19876
145,20016,128.87464680858963,7,19838,19876
145,20017,105.90615487301167,3,19868,19876
145,20018,36.46412910112253,3,19876,19857
145,20019,113.00201855489419,7,19857,19880
145,20020,248.1112270810933,3,19844,19844
145,20021,313.4301597836039,3,19874,19844
145,20022,134.54005477939435,3,19874,19868
145,20023,42.15278245259945,3,19857,19880
146,19899,596.7456706549012,5,17708,19607
146,17708,571.3440692189156,5,17598,17598
146,17197,891.8977065095703,2,17000,17000
146,17931,554.6578203369949,2,17793,17340
146,3685,1280.3957922123911,7,2659,3547
146,19253,391.2976539852818,7,19061,3685
146,17462,6156.4733418155965,3,15292,15292
146,15292,1473.0661745054829,3,15148,15158
146,20024,78.12571627241313,5,19896,19896
146,20025,101.3650787879336,2,19893,19891
146,20026,79.98459422497082,5,19883,19739
146,20027,32.79374224906285,5,19899,19883
146,20028,33.79631882989451,5,19890,17708
146,20029,400.3754641126241,5,17708,19883
146,20030,172.90107287773895,5,19739,19896
146,20031,127.84139009010225,5,19739,19883
146,20032,274.08567517502166,5,19899,19896
146,20033,34.770192276810604,5,19893,17708
146,20034,31.867157372193503,5,19890,19893
146,20035,43.07841825792748,3,19739,15292
146,20036,167.78580923565218,5,17708,19739
146,20037,89.03920431035127,5,19890,19896
146,20038,134.2499211441811,5,19883,19890
146,20039,33.73088649391823,5,19739,19899
146,20040,98.54564081849483,5,19883,19896
146,20041,57.58616598970489,5,19896,19899
146,20042,237.97910989566668,5,19896,19893
146,20043,31.864235533110428,5,19883,19899
146,20044,320.95957762351475,5,19739,19883
146,20045,69.74303328606761,5,17708,19883
146,20046,48.30098663346281,5,19890,19883
146,20047,231.72845192009518,5,19899,19883
146,20048,90.515172903841,5,19883,19899
146,20049,65.08139694061384,3,19883,17197
146,20050,230.03072145564437,5,19739,19890
146,20051,31.896071380954215,5,19899,19896
146,20052,43.93743047738487,7,17197,19937
146,20053,174.0825025919331,2,19916,17931
146,20054,61.427596325154774,2,17197,19926
146,20055,162.05794104027933,2,19932,19891
146,20056,34.07994111927381,2,17931,19916
146,20057,57.97061178152056,2,19891,19891
146,20058,257.54728536474454,2,17931,19995
146,20059,87.42992342226039,5,19891,19916
146,20060,64.7236641525974,2,17931,19926
146,20061,218.9352200326146,2,19891,20021
146,20062,172.79004968258053,2,19932,19926
146,20063,31.86734885306271,2,19932,20009
146,20064,35.82481040105985,2,17197,17197
146,20065,193.04769006174968,2,17931,19916
146,20066,56.99937719565837,2,17197,19932
146,20067,265.81473759485186,2,19916,17197
146,20068,284.66618302524375,2,19891,19937
146,20069,57.414735423072614,2,19926,19926
146,20070,140.8102553551617,2,19916,19916
146,20071,240.49091115295795,2,19932,19932
146,20072,51.07425232028147,7,19926,17197
146,20073,126.9834858313144,2,19916,19916
146,20074,112.3536713504039,2,17931,17197
146,20075,162.7994927839045,2,17197,19932
146,20076,235.30263690253506,2,19891,19916
146,20077,52.526203604560386,2,19916,19926
146,20078,34.84542586834709,2,19932,19891
146,20079,80.51478235354406,2,19891,19937
146,20080,73.23135294938814,3,19891,19974
146,20081,78.181787513346,2,19937,17197
146,20082,307.9013171284858,2,19937,19916
146,20083,92.7734880676151,2,19937,19891
146,20084,123.47173207631973,5,19891,19891
146,20085,96.31849430914218,3,19964,19964
146,20086,34.987298254056014,7,19951,20016
146,20087,31.86423685132659,5,3685,20016
146,20088,137.4721257920648,7,19253,19942
146,20089,39.30964185147991,2,20016,19937
146,20090,435.2061457344477,7,19951,19253
146,20091,56.3968452594048,7,19253,19942
146,20092,116.15909257586813,7,20016,19253
146,20093,117.0896459834164,7,19951,20016
146,20094,210.3994812525678,7,20016,19942
146,20095,42.9930876011636,7,3685,3685
146,20096,96.33135434941735,7,19964,19964
146,20097,32.02748625238341,7,19951,19964
146,20098,251.0479294434217,2,19964,17931
146,20099,45.488899873320456,7,19964,3685
146,20100,165.0255176768684,7,19253,19253
146,20101,37.72967851574832,7,19964,3685
146,20102,77.87621446175112,3,19964,20016
146,20103,84.43609799991083,7,3685,19942
146,20104,89.04932698009459,7,3685,19253
146,20105,85.32997502655681,5,20016,19253
146,20106,65.74068324836173,7,19951,19964
146,20107,123.37194690102737,7,19951,19951
146,20108,90.05876124812467,7,19253,3685
146,20109,134.94776219269716,7,20016,3685
146,20110,154.14896970370452,7,19942,19951
146,20111,116.5705387247596,7,19951,20016
146,20112,73.93299361765544,2,20013,20021
146,20113,69.8202894471435,3,20020,19986
146,20114,141.58790053973308,3,19974,15292
146,20115,34.06081357317355,3,20006,20006
146,20116,33.751048998326546,3,20021,19990
146,20117,34.58782690497934,3,19986,15292
146,20118,31.930902967459144,3,20013,19986
146,20119,75.11606432700057,3,19986,19986
146,20120,60.96851707250573,2,17462,19986
146,20121,100.83484056414332,3,20013,19986
146,20122,83.22742826631335,3,19973,19974
146,20123,34.89026971254007,3,17462,20020
146,20124,31.950043347638548,3,19990,20006
146,20125,30.280740386969153,3,17462,20009
146,20126,58.50029512138563,3,19973,17462
146,20127,236.70273273061207,3,15292,19990
146,20128,37.77631218381553,3,15292,20020
146,20129,170.34689746667962,3,20006,17462
146,20130,35.94677464832068,3,17462,20013
146,20131,66.65951358621167,3,20013,19973
146,20132,35.85081574412747,3,17462,19990
146,20133,99.37645218892847,3,20006,19995
146,20134,133.56580292051862,3,20013,20020
146,20135,31.86423553480962,3,20013,20021
146,20136,31.877476058518443,3,19973,20009
146,20137,135.5046217985525,3,19973,20009
146,20138,133.18484720114125,3,17462,17462
146,20139,219.2964346714216,3,20021,20013
146,20140,32.801556400448824,3,20006,19974
146,20141,103.92075881502899,3,19995,20020
146,20142,31.869872717165684,3,20020,17462
146,20143,75.96471561513985,3,15292,20006
146,20144,59.275500299226394,3,19990,20006
146,20145,149.093853681777,3,19995,19990
146,20146,73.03964706444413,3,19995,20006
146,20147,48.484489260336076,3,20006,20006
146,20148,31.86423561423475,2,20013,20021
146,20149,36.63435450478009,3,19995,19973
146,20150,283.2324809258307,3,17462,19974
146,20151,115.84797142144248,3,20021,15292
146,20152,31.10450978943153,3,20006,19974
146,20153,56.67199615155084,3,20006,15292
146,20154,55.85852526105126,3,20021,19990
146,20155,34.74865795216908,3,19986,19973
146,20156,54.67410271713584,3,17462,20013
146,20157,344.7794877259048,3,19990,15292
146,20158,141.58368341082553,3,20013,19995
146,20159,36.75476309174799,3,19990,19995
146,20160,59.533914179092335,3,20009,20006
146,20161,33.788486435346826,3,20021,15292
146,20162,38.55926807155102,3,15292,20013
146,20163,119.26705926377133,3,20013,19990
146,20164,33.916738715868696,3,20009,19973
146,20165,33.92635665271492,3,19973,19990
147,19899,596.7456706549012,5,17708,19607
147,17708,571.3440692189156,5,17598,17598
147,17197,891.8977065095703,5,17000,17000
147,17931,554.6578203369949,2,17793,17340
147,3685,1280.3957922123911,7,2659,3547
147,20090,435.2061457344477,7,19951,19253
147,17462,6156.4733418155965,3,15292,15292
147,15292,1473.0661745054829,3,15148,15158
147,20166,42.21246940359884,5,20029,19253
147,20167,108.6619355345525,5,19899,20042
147,20168,208.9185608081212,5,20047,20047
147,20169,102.3247994418373,5,17708,19899
147,20170,277.0096472646807,5,20032,20042
147,20171,33.74678925756513,5,20029,20029
147,20172,56.16737246346865,5,20044,19899
147,20173,208.6384571705499,5,20044,20032
147,20174,159.83453016149548,5,20029,20042
147,20175,35.6478044487354,5,19899,17708
147,20176,113.39245140476949,5,17708,20042
147,20177,149.86068562453443,5,20042,20044
147,20178,53.078068274482504,5,17708,20029
147,20179,188.9723796077581,5,20029,20032
147,20180,125.39359817917541,5,20029,20042
147,20181,40.41550952470214,5,20029,20044
